Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:47:00-04:00,16.51,16.52,16.51,16.52,16.52,0
2023-03-23 08:00:00-04:00,16.4415,16.4415,16.4415,16.4415,16.4415,0
2023-03-23 08:15:00-04:00,16.52,16.52,16.52,16.52,16.52,0
2023-03-23 08:48:00-04:00,16.46,16.46,16.46,16.46,16.46,0
2023-03-23 09:30:00-04:00,16.479999542236328,16.5,16.420000076293945,16.5,16.5,49291
2023-03-23 09:31:00-04:00,16.510000228881836,16.530000686645508,16.5,16.5,16.5,8092
2023-03-23 09:32:00-04:00,16.489999771118164,16.4950008392334,16.459999084472656,16.459999084472656,16.459999084472656,5729
2023-03-23 09:33:00-04:00,16.450000762939453,16.5,16.450000762939453,16.489999771118164,16.489999771118164,8315
2023-03-23 09:34:00-04:00,16.510000228881836,16.549999237060547,16.510000228881836,16.545000076293945,16.545000076293945,4152
2023-03-23 09:35:00-04:00,16.549999237060547,16.549999237060547,16.485000610351562,16.485000610351562,16.485000610351562,4247
2023-03-23 09:36:00-04:00,16.489999771118164,16.4950008392334,16.479999542236328,16.479999542236328,16.479999542236328,4871
2023-03-23 09:37:00-04:00,16.479999542236328,16.479999542236328,16.459999084472656,16.46500015258789,16.46500015258789,2017
2023-03-23 09:38:00-04:00,16.46500015258789,16.479999542236328,16.459999084472656,16.475000381469727,16.475000381469727,5368
2023-03-23 09:39:00-04:00,16.475000381469727,16.5,16.469999313354492,16.5,16.5,8201
2023-03-23 09:40:00-04:00,16.510000228881836,16.510000228881836,16.469999313354492,16.475000381469727,16.475000381469727,6955
2023-03-23 09:41:00-04:00,16.479999542236328,16.4950008392334,16.479999542236328,16.4950008392334,16.4950008392334,5422
2023-03-23 09:42:00-04:00,16.4950008392334,16.4950008392334,16.479999542236328,16.479999542236328,16.479999542236328,9325
2023-03-23 09:43:00-04:00,16.479999542236328,16.520000457763672,16.479999542236328,16.520000457763672,16.520000457763672,32840
2023-03-23 09:44:00-04:00,16.530000686645508,16.549999237060547,16.530000686645508,16.540000915527344,16.540000915527344,9077
2023-03-23 09:45:00-04:00,16.540000915527344,16.545000076293945,16.540000915527344,16.545000076293945,16.545000076293945,2837
2023-03-23 09:46:00-04:00,16.549999237060547,16.59000015258789,16.549999237060547,16.59000015258789,16.59000015258789,35417
2023-03-23 09:47:00-04:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,12737
2023-03-23 09:48:00-04:00,16.559999465942383,16.559999465942383,16.530000686645508,16.532499313354492,16.532499313354492,4801
2023-03-23 09:49:00-04:00,16.530000686645508,16.56999969482422,16.530000686645508,16.56999969482422,16.56999969482422,7141
2023-03-23 09:50:00-04:00,16.575000762939453,16.58099937438965,16.575000762939453,16.579999923706055,16.579999923706055,2720
2023-03-23 09:51:00-04:00,16.579999923706055,16.6200008392334,16.579999923706055,16.6200008392334,16.6200008392334,2964
2023-03-23 09:52:00-04:00,16.6200008392334,16.6299991607666,16.614999771118164,16.6200008392334,16.6200008392334,10155
2023-03-23 09:53:00-04:00,16.625,16.635000228881836,16.625,16.6299991607666,16.6299991607666,4290
2023-03-23 09:54:00-04:00,16.6299991607666,16.645000457763672,16.6200008392334,16.645000457763672,16.645000457763672,8478
2023-03-23 09:55:00-04:00,16.645000457763672,16.645000457763672,16.6299991607666,16.6299991607666,16.6299991607666,5644
2023-03-23 09:56:00-04:00,16.6299991607666,16.639999389648438,16.6200008392334,16.6299991607666,16.6299991607666,12316
2023-03-23 09:57:00-04:00,16.6200008392334,16.65999984741211,16.6200008392334,16.65999984741211,16.65999984741211,12926
2023-03-23 09:58:00-04:00,16.65999984741211,16.670000076293945,16.65999984741211,16.65999984741211,16.65999984741211,861
2023-03-23 09:59:00-04:00,16.65999984741211,16.670000076293945,16.65999984741211,16.65999984741211,16.65999984741211,1585
2023-03-23 10:00:00-04:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,16.674999237060547,4713
2023-03-23 10:01:00-04:00,16.674999237060547,16.690000534057617,16.670000076293945,16.68000030517578,16.68000030517578,12754
2023-03-23 10:02:00-04:00,16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,4850
2023-03-23 10:03:00-04:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,16.670000076293945,19653
2023-03-23 10:04:00-04:00,16.674999237060547,16.674999237060547,16.645000457763672,16.649999618530273,16.649999618530273,14275
2023-03-23 10:05:00-04:00,16.649999618530273,16.655000686645508,16.645000457763672,16.655000686645508,16.655000686645508,7218
2023-03-23 10:06:00-04:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,16701
2023-03-23 10:07:00-04:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1736
2023-03-23 10:08:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,4312
2023-03-23 10:09:00-04:00,16.704999923706055,16.709999084472656,16.702499389648438,16.704999923706055,16.704999923706055,1676
2023-03-23 10:10:00-04:00,16.704999923706055,16.725000381469727,16.704999923706055,16.725000381469727,16.725000381469727,8437
2023-03-23 10:11:00-04:00,16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,16.725000381469727,2204
2023-03-23 10:12:00-04:00,16.719999313354492,16.719999313354492,16.684999465942383,16.69499969482422,16.69499969482422,17681
2023-03-23 10:13:00-04:00,16.684999465942383,16.719999313354492,16.68000030517578,16.71500015258789,16.71500015258789,4527
2023-03-23 10:14:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,16.700000762939453,3962
2023-03-23 10:15:00-04:00,16.6924991607666,16.704999923706055,16.690000534057617,16.704999923706055,16.704999923706055,15062
2023-03-23 10:16:00-04:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,16.704999923706055,1033
2023-03-23 10:17:00-04:00,16.700000762939453,16.704999923706055,16.690000534057617,16.690000534057617,16.690000534057617,7878
2023-03-23 10:18:00-04:00,16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,2441
2023-03-23 10:19:00-04:00,16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,3642
2023-03-23 10:20:00-04:00,16.700000762939453,16.719999313354492,16.69499969482422,16.704999923706055,16.704999923706055,67164
2023-03-23 10:21:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,16.704999923706055,4648
2023-03-23 10:22:00-04:00,16.700000762939453,16.700000762939453,16.69499969482422,16.700000762939453,16.700000762939453,5011
2023-03-23 10:23:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,16.690000534057617,2190
2023-03-23 10:24:00-04:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,346
2023-03-23 10:25:00-04:00,16.690000534057617,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,2364
2023-03-23 10:26:00-04:00,16.690000534057617,16.700000762939453,16.674999237060547,16.68000030517578,16.68000030517578,9382
2023-03-23 10:27:00-04:00,16.690000534057617,16.709999084472656,16.690000534057617,16.700000762939453,16.700000762939453,12153
2023-03-23 10:28:00-04:00,16.700000762939453,16.700000762939453,16.684999465942383,16.684999465942383,16.684999465942383,2346
2023-03-23 10:29:00-04:00,16.68000030517578,16.68000030517578,16.649999618530273,16.649999618530273,16.649999618530273,3128
2023-03-23 10:30:00-04:00,16.65999984741211,16.670000076293945,16.655000686645508,16.670000076293945,16.670000076293945,3208
2023-03-23 10:31:00-04:00,16.670000076293945,16.68000030517578,16.65999984741211,16.65999984741211,16.65999984741211,10045
2023-03-23 10:32:00-04:00,16.65999984741211,16.672300338745117,16.65999984741211,16.672300338745117,16.672300338745117,7237
2023-03-23 10:33:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.670000076293945,16.670000076293945,3378
