Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:01:00-04:00,91.93,91.94,91.93,91.94,91.94,0
2023-04-03 08:15:00-04:00,94.79,94.79,94.79,94.79,94.79,0
2023-04-03 09:30:00-04:00,94.18000030517578,94.33999633789062,93.81999969482422,94.05999755859375,94.05999755859375,31376
2023-04-03 09:31:00-04:00,93.76000213623047,93.94249725341797,93.70999908447266,93.70999908447266,93.70999908447266,800
2023-04-03 09:32:00-04:00,93.5999984741211,93.70999908447266,93.55999755859375,93.5999984741211,93.5999984741211,3894
2023-04-03 09:33:00-04:00,93.54000091552734,93.5999984741211,93.44999694824219,93.55999755859375,93.55999755859375,7942
2023-04-03 09:34:00-04:00,93.5,93.5,93.32730102539062,93.44740295410156,93.44740295410156,1927
2023-04-03 09:35:00-04:00,93.47000122070312,93.62999725341797,93.36009979248047,93.62999725341797,93.62999725341797,2461
2023-04-03 09:36:00-04:00,93.5,93.58000183105469,93.45999908447266,93.58000183105469,93.58000183105469,3848
2023-04-03 09:37:00-04:00,93.58000183105469,93.5999984741211,93.44000244140625,93.44000244140625,93.44000244140625,4201
2023-04-03 09:38:00-04:00,93.37999725341797,93.4000015258789,93.2300033569336,93.30500030517578,93.30500030517578,9925
2023-04-03 09:39:00-04:00,93.33999633789062,93.42500305175781,93.33999633789062,93.42500305175781,93.42500305175781,1152
2023-04-03 09:40:00-04:00,93.56999969482422,93.61499786376953,93.53500366210938,93.61499786376953,93.61499786376953,3011
2023-04-03 09:41:00-04:00,93.56999969482422,93.56999969482422,93.48999786376953,93.55000305175781,93.55000305175781,1441
2023-04-03 09:42:00-04:00,93.45500183105469,93.58000183105469,93.43499755859375,93.52999877929688,93.52999877929688,4775
2023-04-03 09:43:00-04:00,93.48999786376953,93.62999725341797,93.48999786376953,93.62999725341797,93.62999725341797,3091
2023-04-03 09:44:00-04:00,93.62999725341797,93.62999725341797,93.5199966430664,93.5199966430664,93.5199966430664,5681
