Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:54:00-04:00,137.57000732421875,137.57000732421875,137.41000366210938,137.48500061035156,137.48500061035156,3271
2023-03-23 09:55:00-04:00,137.50999450683594,137.50999450683594,137.3300018310547,137.3300018310547,137.3300018310547,575
2023-03-23 09:56:00-04:00,137.07000732421875,137.07000732421875,136.97999572753906,136.97999572753906,136.97999572753906,502
2023-03-23 09:57:00-04:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,336
2023-03-23 09:58:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,142
2023-03-23 09:59:00-04:00,136.9600067138672,136.97000122070312,136.9600067138672,136.9600067138672,136.9600067138672,915
2023-03-23 10:00:00-04:00,137.0399932861328,137.0399932861328,136.9499969482422,136.9499969482422,136.9499969482422,442
2023-03-23 10:01:00-04:00,137.04100036621094,137.05999755859375,137.04100036621094,137.05999755859375,137.05999755859375,763
2023-03-23 10:02:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,444
2023-03-23 10:03:00-04:00,136.86000061035156,136.86000061035156,136.58999633789062,136.66000366210938,136.66000366210938,2550
2023-03-23 10:04:00-04:00,136.89999389648438,136.89999389648438,136.75,136.75,136.75,391
2023-03-23 10:05:00-04:00,136.7050018310547,136.86000061035156,136.7050018310547,136.86000061035156,136.86000061035156,1276
2023-03-23 10:07:00-04:00,136.9199981689453,136.9199981689453,136.91000366210938,136.9199981689453,136.9199981689453,542
2023-03-23 10:08:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,198
2023-03-23 10:09:00-04:00,136.82000732421875,136.92999267578125,136.82000732421875,136.92999267578125,136.92999267578125,786
2023-03-23 10:10:00-04:00,137.031005859375,137.031005859375,137.0,137.0,137.0,779
2023-03-23 10:11:00-04:00,137.02999877929688,137.05999755859375,137.02999877929688,137.05999755859375,137.05999755859375,308
2023-03-23 10:12:00-04:00,136.92999267578125,137.03500366210938,136.92999267578125,137.02000427246094,137.02000427246094,639
2023-03-23 10:13:00-04:00,137.0399932861328,137.1999969482422,137.0399932861328,137.1999969482422,137.1999969482422,939
2023-03-23 10:14:00-04:00,137.17999267578125,137.2050018310547,137.10000610351562,137.1750030517578,137.1750030517578,2730
2023-03-23 10:15:00-04:00,137.25999450683594,137.29249572753906,137.22000122070312,137.29249572753906,137.29249572753906,1277
2023-03-23 10:16:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,887
2023-03-23 10:17:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,466
2023-03-23 10:20:00-04:00,137.14500427246094,137.14500427246094,137.13999938964844,137.13999938964844,137.13999938964844,554
2023-03-23 10:21:00-04:00,137.1199951171875,137.15499877929688,136.97500610351562,136.97500610351562,136.97500610351562,3114
2023-03-23 10:22:00-04:00,136.86500549316406,137.07000732421875,136.86500549316406,136.97000122070312,136.97000122070312,1452
2023-03-23 10:23:00-04:00,136.97000122070312,136.97999572753906,136.8800048828125,136.97999572753906,136.97999572753906,2119
2023-03-23 10:24:00-04:00,136.99000549316406,136.99000549316406,136.97999572753906,136.97999572753906,136.97999572753906,496
2023-03-23 10:25:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,273
2023-03-23 10:27:00-04:00,136.9149932861328,137.0590057373047,136.9149932861328,137.0590057373047,137.0590057373047,990
2023-03-23 10:28:00-04:00,136.92999267578125,137.00999450683594,136.91000366210938,137.00999450683594,137.00999450683594,2219
2023-03-23 10:29:00-04:00,136.86000061035156,136.8699951171875,136.80999755859375,136.8699951171875,136.8699951171875,1146
2023-03-23 10:30:00-04:00,136.82260131835938,136.8699951171875,136.82000732421875,136.8699951171875,136.8699951171875,738
2023-03-23 10:31:00-04:00,136.9199981689453,136.9600067138672,136.8800048828125,136.9600067138672,136.9600067138672,865
2023-03-23 10:32:00-04:00,136.8300018310547,136.8300018310547,136.82200622558594,136.82200622558594,136.82200622558594,548
2023-03-23 10:33:00-04:00,136.7554931640625,136.7554931640625,136.69000244140625,136.69000244140625,136.69000244140625,2611
2023-03-23 10:37:00-04:00,136.8699951171875,136.9499969482422,136.8699951171875,136.9499969482422,136.9499969482422,697
2023-03-23 10:38:00-04:00,136.94000244140625,137.07000732421875,136.94000244140625,137.07000732421875,137.07000732421875,4194
2023-03-23 10:39:00-04:00,137.1199951171875,137.1999969482422,137.1199951171875,137.1999969482422,137.1999969482422,1536
2023-03-23 10:40:00-04:00,137.14999389648438,137.25,137.1300048828125,137.22000122070312,137.22000122070312,4294
2023-03-23 10:41:00-04:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,315
2023-03-23 10:42:00-04:00,137.25,137.2899932861328,137.25,137.2899932861328,137.2899932861328,1076
2023-03-23 10:43:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,605
2023-03-23 10:45:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,391
2023-03-23 10:46:00-04:00,137.5399932861328,137.72999572753906,137.5399932861328,137.61000061035156,137.61000061035156,2282
2023-03-23 10:47:00-04:00,137.57699584960938,137.57699584960938,137.57699584960938,137.57699584960938,137.57699584960938,974
2023-03-23 10:48:00-04:00,137.64500427246094,137.6999969482422,137.64500427246094,137.64500427246094,137.64500427246094,982
2023-03-23 10:49:00-04:00,137.718994140625,137.718994140625,137.57000732421875,137.57000732421875,137.57000732421875,328
2023-03-23 10:50:00-04:00,137.6300048828125,137.69020080566406,137.6300048828125,137.63999938964844,137.63999938964844,1043
2023-03-23 10:52:00-04:00,137.72000122070312,137.77000427246094,137.72000122070312,137.77000427246094,137.77000427246094,469
2023-03-23 10:53:00-04:00,137.76499938964844,137.88999938964844,137.76499938964844,137.88999938964844,137.88999938964844,983
2023-03-23 10:54:00-04:00,137.92999267578125,137.94000244140625,137.9199981689453,137.94000244140625,137.94000244140625,582
2023-03-23 10:55:00-04:00,137.9499969482422,138.02000427246094,137.9499969482422,138.02000427246094,138.02000427246094,496
2023-03-23 10:56:00-04:00,138.03500366210938,138.05999755859375,137.9600067138672,138.05999755859375,138.05999755859375,2504
2023-03-23 10:57:00-04:00,138.02499389648438,138.0500030517578,137.97000122070312,138.00999450683594,138.00999450683594,3929
2023-03-23 10:58:00-04:00,138.00999450683594,138.00999450683594,137.96499633789062,138.0,138.0,3940
2023-03-23 10:59:00-04:00,138.02200317382812,138.0800018310547,138.02200317382812,138.04400634765625,138.04400634765625,2108
2023-03-23 11:00:00-04:00,138.13999938964844,138.2100067138672,138.1300048828125,138.1750030517578,138.1750030517578,774
2023-03-23 11:01:00-04:00,138.1999969482422,138.1999969482422,138.14999389648438,138.14999389648438,138.14999389648438,1246
2023-03-23 11:04:00-04:00,138.16000366210938,138.16000366210938,138.11000061035156,138.1199951171875,138.1199951171875,1236
2023-03-23 11:05:00-04:00,138.13999938964844,138.14500427246094,138.13999938964844,138.14500427246094,138.14500427246094,617
2023-03-23 11:06:00-04:00,138.1300048828125,138.22000122070312,138.1300048828125,138.22000122070312,138.22000122070312,1252
2023-03-23 11:07:00-04:00,138.3300018310547,138.35000610351562,138.3300018310547,138.35000610351562,138.35000610351562,1427
2023-03-23 11:08:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,322
2023-03-23 11:09:00-04:00,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,274
2023-03-23 11:10:00-04:00,138.2899932861328,138.2899932861328,138.25999450683594,138.25999450683594,138.25999450683594,880
2023-03-23 11:12:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,223
2023-03-23 11:14:00-04:00,138.3249969482422,138.3800048828125,138.3249969482422,138.3800048828125,138.3800048828125,1004
2023-03-23 11:15:00-04:00,138.38999938964844,138.5,138.38999938964844,138.49339294433594,138.49339294433594,1293
2023-03-23 11:16:00-04:00,138.42999267578125,138.44500732421875,138.3800048828125,138.44500732421875,138.44500732421875,895
2023-03-23 11:17:00-04:00,138.4550018310547,138.4550018310547,138.38999938964844,138.44000244140625,138.44000244140625,1753
2023-03-23 11:18:00-04:00,138.42999267578125,138.47500610351562,138.3699951171875,138.4199981689453,138.4199981689453,1565
2023-03-23 11:19:00-04:00,138.39999389648438,138.44000244140625,138.35000610351562,138.4149932861328,138.4149932861328,3118
2023-03-23 11:20:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,581
2023-03-23 11:21:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,181
2023-03-23 11:22:00-04:00,138.47999572753906,138.52999877929688,138.47999572753906,138.52999877929688,138.52999877929688,826
2023-03-23 11:23:00-04:00,138.57000732421875,138.57000732421875,138.55999755859375,138.55999755859375,138.55999755859375,884
2023-03-23 11:24:00-04:00,138.581298828125,138.581298828125,138.581298828125,138.581298828125,138.581298828125,113
2023-03-23 11:25:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1241
2023-03-23 11:26:00-04:00,138.50999450683594,138.50999450683594,138.37109375,138.4199981689453,138.4199981689453,1151
2023-03-23 11:27:00-04:00,138.47999572753906,138.47999572753906,138.44000244140625,138.44000244140625,138.44000244140625,430
2023-03-23 11:28:00-04:00,138.49000549316406,138.55999755859375,138.49000549316406,138.55999755859375,138.55999755859375,857
2023-03-23 11:29:00-04:00,138.42999267578125,138.42999267578125,138.38999938964844,138.4149932861328,138.4149932861328,726
2023-03-23 11:30:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,410
2023-03-23 11:32:00-04:00,138.63499450683594,138.66000366210938,138.63499450683594,138.66000366210938,138.66000366210938,988
2023-03-23 11:33:00-04:00,138.6300048828125,138.6300048828125,138.5500030517578,138.5500030517578,138.5500030517578,2005
2023-03-23 11:34:00-04:00,138.44000244140625,138.49000549316406,138.44000244140625,138.49000549316406,138.49000549316406,835
2023-03-23 11:36:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,423
2023-03-23 11:37:00-04:00,138.5500030517578,138.5989990234375,138.5500030517578,138.58999633789062,138.58999633789062,552
2023-03-23 11:38:00-04:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,319
2023-03-23 11:39:00-04:00,138.5850067138672,138.5850067138672,138.5399932861328,138.5399932861328,138.5399932861328,1194
2023-03-23 11:40:00-04:00,138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,391
2023-03-23 11:42:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1185
2023-03-23 11:43:00-04:00,138.38999938964844,138.4199981689453,138.38999938964844,138.4199981689453,138.4199981689453,1625
2023-03-23 11:44:00-04:00,138.4149932861328,138.4600067138672,138.4149932861328,138.4600067138672,138.4600067138672,874
2023-03-23 11:45:00-04:00,138.41000366210938,138.42359924316406,138.41000366210938,138.42359924316406,138.42359924316406,931
2023-03-23 11:46:00-04:00,138.38499450683594,138.42999267578125,138.38499450683594,138.42999267578125,138.42999267578125,877
2023-03-23 11:47:00-04:00,138.4550018310547,138.49000549316406,138.4550018310547,138.47999572753906,138.47999572753906,1006
2023-03-23 11:48:00-04:00,138.6199951171875,138.63999938964844,138.5677032470703,138.5677032470703,138.5677032470703,1076
2023-03-23 11:49:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,407
2023-03-23 11:50:00-04:00,138.6300048828125,138.7899932861328,138.6300048828125,138.75999450683594,138.75999450683594,1233
2023-03-23 11:51:00-04:00,138.69000244140625,138.69000244140625,138.6699981689453,138.6699981689453,138.6699981689453,1828
2023-03-23 11:52:00-04:00,138.75,138.77499389648438,138.70899963378906,138.70899963378906,138.70899963378906,768
2023-03-23 11:53:00-04:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,112
2023-03-23 11:54:00-04:00,138.7093963623047,138.7093963623047,138.7093963623047,138.7093963623047,138.7093963623047,808
2023-03-23 11:55:00-04:00,138.64999389648438,138.64999389648438,138.64500427246094,138.64500427246094,138.64500427246094,620
2023-03-23 11:56:00-04:00,138.69000244140625,138.77000427246094,138.69000244140625,138.72000122070312,138.72000122070312,1344
2023-03-23 11:57:00-04:00,138.6750030517578,138.6750030517578,138.55499267578125,138.56500244140625,138.56500244140625,1084
2023-03-23 11:58:00-04:00,138.49960327148438,138.52000427246094,138.49960327148438,138.52000427246094,138.52000427246094,587
2023-03-23 11:59:00-04:00,138.4600067138672,138.4600067138672,138.4199981689453,138.4199981689453,138.4199981689453,1087
2023-03-23 12:00:00-04:00,138.4199981689453,138.5,138.4199981689453,138.5,138.5,1120
2023-03-23 12:01:00-04:00,138.46499633789062,138.46499633789062,138.25,138.38999938964844,138.38999938964844,3992
2023-03-23 12:03:00-04:00,138.4199981689453,138.4199981689453,138.36500549316406,138.36500549316406,138.36500549316406,2468
2023-03-23 12:04:00-04:00,138.36000061035156,138.4499969482422,138.33999633789062,138.38499450683594,138.38499450683594,1651
2023-03-23 12:05:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,255
2023-03-23 12:06:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,331
2023-03-23 12:07:00-04:00,138.35000610351562,138.41000366210938,138.33999633789062,138.38999938964844,138.38999938964844,1165
2023-03-23 12:08:00-04:00,138.39999389648438,138.41000366210938,138.3699951171875,138.3699951171875,138.3699951171875,2396
2023-03-23 12:09:00-04:00,138.4499969482422,138.50999450683594,138.44000244140625,138.5,138.5,508
2023-03-23 12:10:00-04:00,138.52999877929688,138.5399932861328,138.4499969482422,138.48500061035156,138.48500061035156,2409
2023-03-23 12:11:00-04:00,138.4600067138672,138.6199951171875,138.4600067138672,138.6199951171875,138.6199951171875,1919
2023-03-23 12:13:00-04:00,138.5800018310547,138.5800018310547,138.42999267578125,138.42999267578125,138.42999267578125,1034
2023-03-23 12:14:00-04:00,138.4499969482422,138.4499969482422,138.4250030517578,138.4499969482422,138.4499969482422,1209
2023-03-23 12:15:00-04:00,138.4499969482422,138.57000732421875,138.4499969482422,138.5500030517578,138.5500030517578,2896
2023-03-23 12:16:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,490
2023-03-23 12:17:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,283
2023-03-23 12:18:00-04:00,138.4499969482422,138.4499969482422,138.44500732421875,138.4499969482422,138.4499969482422,1216
2023-03-23 12:19:00-04:00,138.49000549316406,138.57000732421875,138.4499969482422,138.57000732421875,138.57000732421875,3518
2023-03-23 12:20:00-04:00,138.58999633789062,138.58999633789062,138.5399932861328,138.5399932861328,138.5399932861328,1196
2023-03-23 12:21:00-04:00,138.55999755859375,138.55999755859375,138.5500030517578,138.55999755859375,138.55999755859375,1213
2023-03-23 12:22:00-04:00,138.5399932861328,138.6199951171875,138.5399932861328,138.61500549316406,138.61500549316406,2454
2023-03-23 12:23:00-04:00,138.55999755859375,138.55999755859375,138.5399932861328,138.55999755859375,138.55999755859375,26604
2023-03-23 12:24:00-04:00,138.5399932861328,138.5399932861328,138.44500732421875,138.44500732421875,138.44500732421875,2340
2023-03-23 12:25:00-04:00,138.39999389648438,138.47000122070312,138.34500122070312,138.42999267578125,138.42999267578125,2113
2023-03-23 12:26:00-04:00,138.4199981689453,138.50999450683594,138.4199981689453,138.50999450683594,138.50999450683594,1530
2023-03-23 12:27:00-04:00,138.5,138.5,138.375,138.375,138.375,863
2023-03-23 12:29:00-04:00,138.375,138.50999450683594,138.375,138.50999450683594,138.50999450683594,2236
2023-03-23 12:30:00-04:00,138.60000610351562,138.60000610351562,138.59500122070312,138.59500122070312,138.59500122070312,540
2023-03-23 12:31:00-04:00,138.5500030517578,138.5500030517578,138.5399932861328,138.5399932861328,138.5399932861328,400
2023-03-23 12:32:00-04:00,138.5399932861328,138.55499267578125,138.5399932861328,138.55499267578125,138.55499267578125,422
2023-03-23 12:33:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,365
2023-03-23 12:34:00-04:00,138.6199951171875,138.6300048828125,138.4550018310547,138.4949951171875,138.4949951171875,1838
2023-03-23 12:35:00-04:00,138.52999877929688,138.58999633789062,138.52999877929688,138.55499267578125,138.55499267578125,1151
2023-03-23 12:37:00-04:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,228
2023-03-23 12:38:00-04:00,138.47999572753906,138.5,138.47999572753906,138.48500061035156,138.48500061035156,640
2023-03-23 12:39:00-04:00,138.5,138.5,138.5,138.5,138.5,545
2023-03-23 12:40:00-04:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,427
2023-03-23 12:41:00-04:00,138.27999877929688,138.2949981689453,138.24000549316406,138.27499389648438,138.27499389648438,1537
2023-03-23 12:42:00-04:00,138.27499389648438,138.39999389648438,138.27499389648438,138.39999389648438,138.39999389648438,1317
2023-03-23 12:43:00-04:00,138.36900329589844,138.41000366210938,138.2899932861328,138.39999389648438,138.39999389648438,1921
2023-03-23 12:44:00-04:00,138.4499969482422,138.47999572753906,138.44000244140625,138.47999572753906,138.47999572753906,1119
2023-03-23 12:45:00-04:00,138.4199981689453,138.4199981689453,138.2949981689453,138.2949981689453,138.2949981689453,938
2023-03-23 12:46:00-04:00,138.22000122070312,138.22000122070312,138.11000061035156,138.11000061035156,138.11000061035156,569
2023-03-23 12:47:00-04:00,138.1199951171875,138.1199951171875,137.83999633789062,137.83999633789062,137.83999633789062,2021
2023-03-23 12:48:00-04:00,138.03990173339844,138.03990173339844,138.03990173339844,138.03990173339844,138.03990173339844,223
2023-03-23 12:49:00-04:00,137.97000122070312,138.0500030517578,137.97000122070312,138.0124969482422,138.0124969482422,1179
2023-03-23 12:50:00-04:00,138.0449981689453,138.0800018310547,138.0449981689453,138.0800018310547,138.0800018310547,559
2023-03-23 12:51:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,334
2023-03-23 12:53:00-04:00,137.89999389648438,137.99000549316406,137.89999389648438,137.99000549316406,137.99000549316406,917
2023-03-23 12:54:00-04:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,234
2023-03-23 12:55:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,427
2023-03-23 12:56:00-04:00,137.75999450683594,137.80999755859375,137.75999450683594,137.80999755859375,137.80999755859375,652
2023-03-23 12:57:00-04:00,137.75,137.75,137.72000122070312,137.74749755859375,137.74749755859375,667
2023-03-23 12:58:00-04:00,137.75999450683594,137.89999389648438,137.75999450683594,137.89999389648438,137.89999389648438,819
2023-03-23 12:59:00-04:00,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,137.89500427246094,266
2023-03-23 13:00:00-04:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,137.83999633789062,1083
2023-03-23 13:01:00-04:00,137.7449951171875,137.82000732421875,137.7449951171875,137.82000732421875,137.82000732421875,1317
2023-03-23 13:03:00-04:00,137.8000030517578,137.85000610351562,137.8000030517578,137.80999755859375,137.80999755859375,751
2023-03-23 13:04:00-04:00,137.88999938964844,137.88999938964844,137.86000061035156,137.86000061035156,137.86000061035156,590
2023-03-23 13:05:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,563
2023-03-23 13:06:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,304
2023-03-23 13:08:00-04:00,137.77999877929688,137.89999389648438,137.77999877929688,137.89999389648438,137.89999389648438,2716
2023-03-23 13:09:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.85000610351562,137.85000610351562,823
2023-03-23 13:10:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,336
2023-03-23 13:11:00-04:00,137.85000610351562,137.85000610351562,137.83999633789062,137.85000610351562,137.85000610351562,1946
2023-03-23 13:12:00-04:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,790
2023-03-23 13:13:00-04:00,137.84500122070312,137.85000610351562,137.7899932861328,137.80999755859375,137.80999755859375,4689
2023-03-23 13:14:00-04:00,137.86000061035156,137.8699951171875,137.5800018310547,137.64999389648438,137.64999389648438,2336
2023-03-23 13:15:00-04:00,137.49000549316406,137.49000549316406,137.47999572753906,137.47999572753906,137.47999572753906,516
2023-03-23 13:16:00-04:00,137.39500427246094,137.42999267578125,137.30999755859375,137.42999267578125,137.42999267578125,1140
2023-03-23 13:17:00-04:00,137.42999267578125,137.49000549316406,137.42999267578125,137.42999267578125,137.42999267578125,455
2023-03-23 13:18:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.35000610351562,137.35000610351562,989
2023-03-23 13:19:00-04:00,137.27999877929688,137.3800048828125,137.27999877929688,137.36000061035156,137.36000061035156,2129
2023-03-23 13:20:00-04:00,137.4600067138672,137.5399932861328,137.4600067138672,137.5399932861328,137.5399932861328,780
2023-03-23 13:21:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,562
2023-03-23 13:22:00-04:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,418
2023-03-23 13:23:00-04:00,137.87010192871094,137.9600067138672,137.87010192871094,137.9600067138672,137.9600067138672,852
2023-03-23 13:24:00-04:00,137.98500061035156,137.98500061035156,137.91000366210938,137.91000366210938,137.91000366210938,2469
2023-03-23 13:26:00-04:00,137.39999389648438,137.39999389648438,137.3300018310547,137.39999389648438,137.39999389648438,856
2023-03-23 13:27:00-04:00,137.39999389648438,137.47999572753906,137.38499450683594,137.47999572753906,137.47999572753906,1077
2023-03-23 13:28:00-04:00,137.4499969482422,137.57000732421875,137.4499969482422,137.57000732421875,137.57000732421875,1067
2023-03-23 13:29:00-04:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,727
2023-03-23 13:31:00-04:00,137.67999267578125,137.75,137.67999267578125,137.67999267578125,137.67999267578125,1801
2023-03-23 13:32:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,381
2023-03-23 13:33:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,499
2023-03-23 13:34:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,320
2023-03-23 13:35:00-04:00,137.58999633789062,137.69000244140625,137.55999755859375,137.69000244140625,137.69000244140625,2057
2023-03-23 13:36:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,311
2023-03-23 13:37:00-04:00,137.72000122070312,137.80999755859375,137.72000122070312,137.75,137.75,2183
2023-03-23 13:39:00-04:00,137.77000427246094,137.77000427246094,137.72000122070312,137.72000122070312,137.72000122070312,466
2023-03-23 13:40:00-04:00,137.7449951171875,137.83999633789062,137.7449951171875,137.83999633789062,137.83999633789062,999
2023-03-23 13:41:00-04:00,137.82000732421875,138.0050048828125,137.82000732421875,138.0050048828125,138.0050048828125,935
2023-03-23 13:42:00-04:00,138.04379272460938,138.04379272460938,137.9199981689453,137.9199981689453,137.9199981689453,764
2023-03-23 13:43:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,278
2023-03-23 13:44:00-04:00,137.91000366210938,137.94000244140625,137.91000366210938,137.94000244140625,137.94000244140625,948
2023-03-23 13:46:00-04:00,137.9499969482422,137.9550018310547,137.8000030517578,137.8000030517578,137.8000030517578,1190
2023-03-23 13:47:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,441
2023-03-23 13:48:00-04:00,137.69000244140625,137.7550048828125,137.69000244140625,137.7100067138672,137.7100067138672,1752
2023-03-23 13:49:00-04:00,137.80999755859375,137.80999755859375,137.7949981689453,137.7949981689453,137.7949981689453,274
2023-03-23 13:50:00-04:00,137.74000549316406,137.7550048828125,137.74000549316406,137.7449951171875,137.7449951171875,1571
2023-03-23 13:52:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,502
2023-03-23 13:53:00-04:00,137.64999389648438,137.66000366210938,137.64999389648438,137.66000366210938,137.66000366210938,961
2023-03-23 13:54:00-04:00,137.75,137.75,137.69000244140625,137.6999969482422,137.6999969482422,949
2023-03-23 13:55:00-04:00,137.66000366210938,137.72000122070312,137.55999755859375,137.71499633789062,137.71499633789062,3747
2023-03-23 13:56:00-04:00,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,381
2023-03-23 13:57:00-04:00,137.75,137.75,137.69000244140625,137.75,137.75,485
2023-03-23 13:58:00-04:00,137.72999572753906,137.72999572753906,137.69500732421875,137.69500732421875,137.69500732421875,878
