Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:47:00-04:00,125.20999908447266,125.2300033569336,125.20999908447266,125.2300033569336,125.2300033569336,658
2023-03-23 09:48:00-04:00,125.2300033569336,125.33999633789062,125.2300033569336,125.33999633789062,125.33999633789062,725
2023-03-23 09:49:00-04:00,125.31999969482422,125.33999633789062,125.26000213623047,125.33000183105469,125.33000183105469,1878
2023-03-23 09:50:00-04:00,125.4800033569336,125.52999877929688,125.4800033569336,125.52999877929688,125.52999877929688,956
2023-03-23 09:51:00-04:00,125.52999877929688,125.5999984741211,125.52999877929688,125.55500030517578,125.55500030517578,1964
2023-03-23 09:52:00-04:00,125.50499725341797,125.61000061035156,125.50499725341797,125.61000061035156,125.61000061035156,514
2023-03-23 09:53:00-04:00,125.55000305175781,125.61499786376953,125.48999786376953,125.52999877929688,125.52999877929688,1574
2023-03-23 09:54:00-04:00,125.55999755859375,125.625,125.51000213623047,125.625,125.625,858
2023-03-23 09:55:00-04:00,125.62000274658203,125.62999725341797,125.62000274658203,125.62000274658203,125.62000274658203,1409
2023-03-23 09:56:00-04:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,201
2023-03-23 09:57:00-04:00,125.5999984741211,125.63999938964844,125.5199966430664,125.54000091552734,125.54000091552734,3747
2023-03-23 09:58:00-04:00,125.52999877929688,125.52999877929688,125.5250015258789,125.5250015258789,125.5250015258789,451
2023-03-23 09:59:00-04:00,125.52999877929688,125.58999633789062,125.52999877929688,125.52999877929688,125.52999877929688,983
2023-03-23 10:00:00-04:00,125.6500015258789,125.69999694824219,125.58999633789062,125.62999725341797,125.62999725341797,2634
2023-03-23 10:01:00-04:00,125.63999938964844,125.69999694824219,125.62999725341797,125.66999816894531,125.66999816894531,2124
2023-03-23 10:02:00-04:00,125.69000244140625,125.69999694824219,125.62999725341797,125.62999725341797,125.62999725341797,2500
2023-03-23 10:03:00-04:00,125.58000183105469,125.69999694824219,125.58000183105469,125.69999694824219,125.69999694824219,4927
2023-03-23 10:04:00-04:00,125.66000366210938,125.67500305175781,125.58999633789062,125.62999725341797,125.62999725341797,6887
2023-03-23 10:05:00-04:00,125.58999633789062,125.62999725341797,125.58999633789062,125.62999725341797,125.62999725341797,681
2023-03-23 10:06:00-04:00,125.61000061035156,125.69000244140625,125.61000061035156,125.6449966430664,125.6449966430664,1432
2023-03-23 10:07:00-04:00,125.69999694824219,125.7300033569336,125.37000274658203,125.3949966430664,125.3949966430664,14003
2023-03-23 10:08:00-04:00,125.34500122070312,125.38999938964844,125.34500122070312,125.38999938964844,125.38999938964844,742
2023-03-23 10:09:00-04:00,125.31999969482422,125.4000015258789,125.31999969482422,125.3499984741211,125.3499984741211,1820
2023-03-23 10:10:00-04:00,125.44999694824219,125.51000213623047,125.40499877929688,125.47000122070312,125.47000122070312,3798
2023-03-23 10:12:00-04:00,125.66000366210938,125.66000366210938,125.45999908447266,125.45999908447266,125.45999908447266,2185
2023-03-23 10:13:00-04:00,125.43000030517578,125.43000030517578,125.30000305175781,125.31500244140625,125.31500244140625,2079
2023-03-23 10:15:00-04:00,125.33499908447266,125.4000015258789,125.23999786376953,125.3125,125.3125,7548
2023-03-23 10:16:00-04:00,125.33000183105469,125.33000183105469,125.22000122070312,125.22000122070312,125.22000122070312,1993
2023-03-23 10:17:00-04:00,125.16000366210938,125.19000244140625,125.16000366210938,125.19000244140625,125.19000244140625,489
2023-03-23 10:18:00-04:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,395
2023-03-23 10:19:00-04:00,125.26000213623047,125.26000213623047,125.22000122070312,125.26000213623047,125.26000213623047,901
2023-03-23 10:20:00-04:00,125.13999938964844,125.19499969482422,125.13999938964844,125.13999938964844,125.13999938964844,1274
2023-03-23 10:21:00-04:00,125.19499969482422,125.19499969482422,125.12999725341797,125.12999725341797,125.12999725341797,1042
2023-03-23 10:22:00-04:00,125.11000061035156,125.11000061035156,125.08000183105469,125.08000183105469,125.08000183105469,1723
2023-03-23 10:23:00-04:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,460
2023-03-23 10:24:00-04:00,125.08999633789062,125.12000274658203,125.08999633789062,125.12000274658203,125.12000274658203,1880
2023-03-23 10:25:00-04:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,934
2023-03-23 10:26:00-04:00,125.29000091552734,125.29000091552734,125.26000213623047,125.29000091552734,125.29000091552734,476
2023-03-23 10:27:00-04:00,125.37000274658203,125.38999938964844,125.33999633789062,125.33999633789062,125.33999633789062,2274
2023-03-23 10:28:00-04:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,558
2023-03-23 10:29:00-04:00,125.20999908447266,125.22000122070312,125.16999816894531,125.19499969482422,125.19499969482422,1534
2023-03-23 10:30:00-04:00,125.16500091552734,125.2300033569336,125.1500015258789,125.1500015258789,125.1500015258789,1449
2023-03-23 10:31:00-04:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,875
2023-03-23 10:32:00-04:00,125.05999755859375,125.08999633789062,125.05999755859375,125.08000183105469,125.08000183105469,874
2023-03-23 10:33:00-04:00,125.0999984741211,125.18000030517578,125.0999984741211,125.13999938964844,125.13999938964844,1140
2023-03-23 10:34:00-04:00,125.1449966430664,125.15499877929688,125.1449966430664,125.15499877929688,125.15499877929688,800
2023-03-23 10:35:00-04:00,125.16500091552734,125.16500091552734,125.11499786376953,125.12999725341797,125.12999725341797,2833
2023-03-23 10:36:00-04:00,125.11499786376953,125.15499877929688,125.11000061035156,125.11000061035156,125.11000061035156,1541
2023-03-23 10:37:00-04:00,125.08000183105469,125.08000183105469,125.01000213623047,125.01000213623047,125.01000213623047,1469
2023-03-23 10:38:00-04:00,124.94999694824219,125.04000091552734,124.94999694824219,125.04000091552734,125.04000091552734,1498
2023-03-23 10:39:00-04:00,125.05500030517578,125.16999816894531,125.05500030517578,125.16999816894531,125.16999816894531,5270
2023-03-23 10:40:00-04:00,125.25,125.29499816894531,125.20500183105469,125.29499816894531,125.29499816894531,973
2023-03-23 10:41:00-04:00,125.29499816894531,125.29499816894531,125.12000274658203,125.16500091552734,125.16500091552734,2433
2023-03-23 10:42:00-04:00,125.17500305175781,125.20999908447266,125.1050033569336,125.18000030517578,125.18000030517578,3693
2023-03-23 10:43:00-04:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,237
2023-03-23 10:44:00-04:00,125.1449966430664,125.1449966430664,125.04499816894531,125.04499816894531,125.04499816894531,1419
2023-03-23 10:45:00-04:00,125.04000091552734,125.16500091552734,125.00499725341797,125.16500091552734,125.16500091552734,2891
2023-03-23 10:46:00-04:00,125.2300033569336,125.45999908447266,125.2300033569336,125.43000030517578,125.43000030517578,2253
2023-03-23 10:47:00-04:00,125.37999725341797,125.44999694824219,125.37999725341797,125.44999694824219,125.44999694824219,1160
2023-03-23 10:48:00-04:00,125.44000244140625,125.61000061035156,125.44000244140625,125.44999694824219,125.44999694824219,6100
2023-03-23 10:49:00-04:00,125.56500244140625,125.61499786376953,125.45999908447266,125.5,125.5,6620
2023-03-23 10:50:00-04:00,125.5,125.62000274658203,125.45999908447266,125.58999633789062,125.58999633789062,2520
2023-03-23 10:51:00-04:00,125.54000091552734,125.54000091552734,125.41999816894531,125.54000091552734,125.54000091552734,8381
2023-03-23 10:52:00-04:00,125.55000305175781,125.66999816894531,125.55000305175781,125.58999633789062,125.58999633789062,3033
2023-03-23 10:53:00-04:00,125.61000061035156,125.70999908447266,125.56999969482422,125.70999908447266,125.70999908447266,528
2023-03-23 10:54:00-04:00,125.7249984741211,125.77999877929688,125.62999725341797,125.62999725341797,125.62999725341797,2746
2023-03-23 10:55:00-04:00,125.62999725341797,125.62999725341797,125.48999786376953,125.56999969482422,125.56999969482422,14499
2023-03-23 10:56:00-04:00,125.56999969482422,125.62000274658203,125.5,125.5,125.5,2274
2023-03-23 10:57:00-04:00,125.55000305175781,125.62999725341797,125.55000305175781,125.61250305175781,125.61250305175781,6375
2023-03-23 10:58:00-04:00,125.61250305175781,125.61250305175781,125.59500122070312,125.59500122070312,125.59500122070312,716
2023-03-23 10:59:00-04:00,125.56999969482422,125.59500122070312,125.55999755859375,125.59500122070312,125.59500122070312,1708
2023-03-23 11:00:00-04:00,125.62999725341797,125.72000122070312,125.59750366210938,125.72000122070312,125.72000122070312,1757
2023-03-23 11:01:00-04:00,125.72000122070312,125.72000122070312,125.69999694824219,125.69999694824219,125.69999694824219,2036
2023-03-23 11:02:00-04:00,125.66000366210938,125.79000091552734,125.61000061035156,125.79000091552734,125.79000091552734,9211
2023-03-23 11:03:00-04:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,109
2023-03-23 11:04:00-04:00,125.80000305175781,125.87999725341797,125.73999786376953,125.73999786376953,125.73999786376953,2713
2023-03-23 11:05:00-04:00,125.74500274658203,125.75,125.74500274658203,125.75,125.75,301
2023-03-23 11:06:00-04:00,125.79000091552734,125.79000091552734,125.70999908447266,125.75,125.75,4380
2023-03-23 11:07:00-04:00,125.75499725341797,125.87000274658203,125.72000122070312,125.8499984741211,125.8499984741211,4452
2023-03-23 11:08:00-04:00,125.92500305175781,125.97000122070312,125.79000091552734,125.80000305175781,125.80000305175781,2654
2023-03-23 11:10:00-04:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,361
2023-03-23 11:11:00-04:00,125.82499694824219,125.91999816894531,125.81999969482422,125.91999816894531,125.91999816894531,1126
2023-03-23 11:12:00-04:00,125.93000030517578,126.01000213623047,125.93000030517578,126.01000213623047,126.01000213623047,525
2023-03-23 11:13:00-04:00,126.05000305175781,126.05000305175781,125.94000244140625,125.95500183105469,125.95500183105469,2433
2023-03-23 11:14:00-04:00,125.95500183105469,125.95500183105469,125.9000015258789,125.91000366210938,125.91000366210938,941
2023-03-23 11:15:00-04:00,125.8949966430664,125.90979766845703,125.87999725341797,125.87999725341797,125.87999725341797,1476
2023-03-23 11:16:00-04:00,125.90499877929688,125.90499877929688,125.86000061035156,125.87000274658203,125.87000274658203,741
2023-03-23 11:17:00-04:00,125.83000183105469,125.83999633789062,125.83000183105469,125.83000183105469,125.83000183105469,928
2023-03-23 11:18:00-04:00,125.7699966430664,125.82499694824219,125.7699966430664,125.82499694824219,125.82499694824219,376
2023-03-23 11:19:00-04:00,125.79000091552734,125.79000091552734,125.67500305175781,125.67500305175781,125.67500305175781,1908
2023-03-23 11:20:00-04:00,125.63999938964844,125.66999816894531,125.63999938964844,125.66999816894531,125.66999816894531,619
2023-03-23 11:21:00-04:00,125.66999816894531,125.69999694824219,125.66999816894531,125.69999694824219,125.69999694824219,2337
2023-03-23 11:23:00-04:00,125.66500091552734,125.66500091552734,125.55000305175781,125.62000274658203,125.62000274658203,3807
2023-03-23 11:24:00-04:00,125.62000274658203,125.62000274658203,125.5,125.5250015258789,125.5250015258789,2372
2023-03-23 11:25:00-04:00,125.53500366210938,125.6500015258789,125.4800033569336,125.60700225830078,125.60700225830078,5496
2023-03-23 11:26:00-04:00,125.66999816894531,125.66999816894531,125.61499786376953,125.61499786376953,125.61499786376953,699
2023-03-23 11:28:00-04:00,125.6500015258789,125.6500015258789,125.49500274658203,125.49500274658203,125.49500274658203,2604
2023-03-23 11:29:00-04:00,125.45999908447266,125.48999786376953,125.45999908447266,125.48999786376953,125.48999786376953,1471
2023-03-23 11:30:00-04:00,125.50499725341797,125.54000091552734,125.50499725341797,125.54000091552734,125.54000091552734,958
2023-03-23 11:31:00-04:00,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,489
2023-03-23 11:32:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,501
2023-03-23 11:33:00-04:00,125.62999725341797,125.62999725341797,125.54000091552734,125.58999633789062,125.58999633789062,1280
2023-03-23 11:34:00-04:00,125.5,125.5,125.5,125.5,125.5,1031
2023-03-23 11:35:00-04:00,125.55000305175781,125.55000305175781,125.5199966430664,125.5199966430664,125.5199966430664,698
2023-03-23 11:36:00-04:00,125.57499694824219,125.62000274658203,125.57499694824219,125.58000183105469,125.58000183105469,1028
2023-03-23 11:37:00-04:00,125.62000274658203,125.66000366210938,125.62000274658203,125.66000366210938,125.66000366210938,630
2023-03-23 11:38:00-04:00,125.69000244140625,125.69000244140625,125.66999816894531,125.66999816894531,125.66999816894531,819
2023-03-23 11:39:00-04:00,125.62999725341797,125.63999938964844,125.55999755859375,125.55999755859375,125.55999755859375,998
2023-03-23 11:40:00-04:00,125.5999984741211,125.6500015258789,125.5999984741211,125.6500015258789,125.6500015258789,829
2023-03-23 11:41:00-04:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,112
2023-03-23 11:42:00-04:00,125.67500305175781,125.67500305175781,125.55999755859375,125.55999755859375,125.55999755859375,2703
2023-03-23 11:43:00-04:00,125.56999969482422,125.56999969482422,125.5199966430664,125.5199966430664,125.5199966430664,604
2023-03-23 11:44:00-04:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,215
2023-03-23 11:45:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,432
2023-03-23 11:46:00-04:00,125.43000030517578,125.43000030517578,125.38999938964844,125.38999938964844,125.38999938964844,1246
2023-03-23 11:47:00-04:00,125.44999694824219,125.47000122070312,125.41000366210938,125.41000366210938,125.41000366210938,3105
2023-03-23 11:48:00-04:00,125.38999938964844,125.41000366210938,125.37999725341797,125.37999725341797,125.37999725341797,1251
2023-03-23 11:49:00-04:00,125.37000274658203,125.41999816894531,125.37000274658203,125.41999816894531,125.41999816894531,590
2023-03-23 11:50:00-04:00,125.44999694824219,125.52999877929688,125.44999694824219,125.5199966430664,125.5199966430664,1513
2023-03-23 11:51:00-04:00,125.58999633789062,125.58999633789062,125.55999755859375,125.55999755859375,125.55999755859375,1060
2023-03-23 11:52:00-04:00,125.54000091552734,125.54000091552734,125.5,125.5,125.5,933
2023-03-23 11:54:00-04:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,5800
2023-03-23 11:55:00-04:00,125.3499984741211,125.4000015258789,125.30999755859375,125.4000015258789,125.4000015258789,2448
2023-03-23 11:56:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,355
2023-03-23 11:57:00-04:00,125.37000274658203,125.37999725341797,125.2699966430664,125.31500244140625,125.31500244140625,3431
2023-03-23 11:59:00-04:00,125.27999877929688,125.27999877929688,125.2300033569336,125.2300033569336,125.2300033569336,1478
2023-03-23 12:00:00-04:00,125.19000244140625,125.19000244140625,125.1449966430664,125.1449966430664,125.1449966430664,1283
2023-03-23 12:01:00-04:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,110
2023-03-23 12:02:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,2938
2023-03-23 12:03:00-04:00,125.19000244140625,125.22000122070312,125.16999816894531,125.20999908447266,125.20999908447266,1229
2023-03-23 12:04:00-04:00,125.26000213623047,125.27999877929688,125.23999786376953,125.27999877929688,125.27999877929688,2497
2023-03-23 12:05:00-04:00,125.29000091552734,125.31999969482422,125.25,125.25,125.25,1483
2023-03-23 12:06:00-04:00,125.2699966430664,125.27999877929688,125.19999694824219,125.2699966430664,125.2699966430664,3649
2023-03-23 12:07:00-04:00,125.30999755859375,125.37000274658203,125.30999755859375,125.37000274658203,125.37000274658203,1353
2023-03-23 12:08:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,242
2023-03-23 12:09:00-04:00,125.41500091552734,125.41500091552734,125.36000061035156,125.38500213623047,125.38500213623047,1576
2023-03-23 12:10:00-04:00,125.4000015258789,125.4000015258789,125.37999725341797,125.38999938964844,125.38999938964844,1258
2023-03-23 12:11:00-04:00,125.38999938964844,125.52999877929688,125.36000061035156,125.52999877929688,125.52999877929688,5155
2023-03-23 12:12:00-04:00,125.51499938964844,125.51499938964844,125.49500274658203,125.49500274658203,125.49500274658203,1160
2023-03-23 12:13:00-04:00,125.5,125.51000213623047,125.48999786376953,125.50499725341797,125.50499725341797,1639
2023-03-23 12:14:00-04:00,125.52999877929688,125.62000274658203,125.52999877929688,125.5999984741211,125.5999984741211,1848
2023-03-23 12:15:00-04:00,125.62000274658203,125.62000274658203,125.45500183105469,125.45500183105469,125.45500183105469,2324
2023-03-23 12:16:00-04:00,125.4800033569336,125.55000305175781,125.4800033569336,125.55000305175781,125.55000305175781,1020
2023-03-23 12:18:00-04:00,125.55000305175781,125.55000305175781,125.5,125.5,125.5,1735
2023-03-23 12:19:00-04:00,125.54000091552734,125.55000305175781,125.52999877929688,125.55000305175781,125.55000305175781,1035
2023-03-23 12:20:00-04:00,125.57499694824219,125.57499694824219,125.53500366210938,125.53500366210938,125.53500366210938,912
2023-03-23 12:21:00-04:00,125.5999984741211,125.5999984741211,125.55000305175781,125.55000305175781,125.55000305175781,557
2023-03-23 12:22:00-04:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,470
2023-03-23 12:23:00-04:00,125.58000183105469,125.62000274658203,125.55999755859375,125.56999969482422,125.56999969482422,1242
2023-03-23 12:24:00-04:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,301
2023-03-23 12:25:00-04:00,125.61000061035156,125.625,125.61000061035156,125.625,125.625,392
2023-03-23 12:26:00-04:00,125.6500015258789,125.6500015258789,125.62750244140625,125.6500015258789,125.6500015258789,620
2023-03-23 12:27:00-04:00,125.6500015258789,125.6500015258789,125.61000061035156,125.62999725341797,125.62999725341797,1383
2023-03-23 12:29:00-04:00,125.63999938964844,125.63999938964844,125.55999755859375,125.58499908447266,125.58499908447266,2228
2023-03-23 12:30:00-04:00,125.58499908447266,125.69999694824219,125.58499908447266,125.69999694824219,125.69999694824219,1085
2023-03-23 12:31:00-04:00,125.69999694824219,125.80000305175781,125.69999694824219,125.78500366210938,125.78500366210938,886
2023-03-23 12:33:00-04:00,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,392
2023-03-23 12:34:00-04:00,125.86000061035156,125.86000061035156,125.80750274658203,125.80750274658203,125.80750274658203,283
2023-03-23 12:35:00-04:00,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,909
2023-03-23 12:36:00-04:00,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,250
2023-03-23 12:37:00-04:00,125.7300033569336,125.73999786376953,125.61000061035156,125.67500305175781,125.67500305175781,3473
2023-03-23 12:38:00-04:00,125.67500305175781,125.67500305175781,125.6500015258789,125.6500015258789,125.6500015258789,1309
2023-03-23 12:39:00-04:00,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,1197
2023-03-23 12:40:00-04:00,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,207
2023-03-23 12:41:00-04:00,125.6449966430664,125.6449966430664,125.58999633789062,125.61499786376953,125.61499786376953,1746
2023-03-23 12:42:00-04:00,125.55999755859375,125.58000183105469,125.55000305175781,125.57499694824219,125.57499694824219,1002
2023-03-23 12:44:00-04:00,125.62000274658203,125.69519805908203,125.61000061035156,125.67500305175781,125.67500305175781,2060
2023-03-23 12:45:00-04:00,125.67500305175781,125.67500305175781,125.66999816894531,125.67500305175781,125.67500305175781,481
2023-03-23 12:46:00-04:00,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,432
2023-03-23 12:47:00-04:00,125.66500091552734,125.66500091552734,125.6449966430664,125.6449966430664,125.6449966430664,650
2023-03-23 12:48:00-04:00,125.66000366210938,125.66000366210938,125.55999755859375,125.59500122070312,125.59500122070312,2669
2023-03-23 12:49:00-04:00,125.64600372314453,125.64600372314453,125.64600372314453,125.64600372314453,125.64600372314453,181
2023-03-23 12:50:00-04:00,125.62999725341797,125.62999725341797,125.59500122070312,125.59500122070312,125.59500122070312,333
2023-03-23 12:51:00-04:00,125.63999938964844,125.68000030517578,125.63999938964844,125.68000030517578,125.68000030517578,1805
2023-03-23 12:52:00-04:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,1004
2023-03-23 12:53:00-04:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,104
2023-03-23 12:54:00-04:00,125.7249984741211,125.73999786376953,125.66000366210938,125.69499969482422,125.69499969482422,3117
2023-03-23 12:55:00-04:00,125.69499969482422,125.69499969482422,125.6500015258789,125.65499877929688,125.65499877929688,1416
2023-03-23 12:56:00-04:00,125.65499877929688,125.65499877929688,125.5999984741211,125.61000061035156,125.61000061035156,2770
2023-03-23 12:57:00-04:00,125.62000274658203,125.62000274658203,125.6050033569336,125.6050033569336,125.6050033569336,227
2023-03-23 12:58:00-04:00,125.58999633789062,125.66000366210938,125.58999633789062,125.66000366210938,125.66000366210938,1610
2023-03-23 13:00:00-04:00,125.63500213623047,125.63500213623047,125.5999984741211,125.63500213623047,125.63500213623047,400
2023-03-23 13:01:00-04:00,125.61000061035156,125.69000244140625,125.61000061035156,125.63500213623047,125.63500213623047,5134
2023-03-23 13:02:00-04:00,125.6500015258789,125.69499969482422,125.6500015258789,125.69499969482422,125.69499969482422,1735
2023-03-23 13:03:00-04:00,125.67500305175781,125.70999908447266,125.62000274658203,125.63999938964844,125.63999938964844,2851
2023-03-23 13:04:00-04:00,125.6449966430664,125.75499725341797,125.6449966430664,125.71499633789062,125.71499633789062,4571
2023-03-23 13:05:00-04:00,125.76000213623047,125.80999755859375,125.76000213623047,125.80999755859375,125.80999755859375,756
2023-03-23 13:06:00-04:00,125.81999969482422,125.81999969482422,125.80000305175781,125.80000305175781,125.80000305175781,405
2023-03-23 13:07:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,202
2023-03-23 13:08:00-04:00,125.79499816894531,125.79499816894531,125.70999908447266,125.70999908447266,125.70999908447266,1807
2023-03-23 13:09:00-04:00,125.73500061035156,125.73500061035156,125.63999938964844,125.63999938964844,125.63999938964844,1356
2023-03-23 13:10:00-04:00,125.69999694824219,125.70999908447266,125.625,125.625,125.625,1556
2023-03-23 13:11:00-04:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,367
2023-03-23 13:12:00-04:00,125.6050033569336,125.6050033569336,125.52999877929688,125.54499816894531,125.54499816894531,1262
2023-03-23 13:13:00-04:00,125.55000305175781,125.58999633789062,125.5,125.58000183105469,125.58000183105469,3579
2023-03-23 13:14:00-04:00,125.65499877929688,125.72599792480469,125.65499877929688,125.72599792480469,125.72599792480469,221
2023-03-23 13:15:00-04:00,125.63500213623047,125.63500213623047,125.5999984741211,125.5999984741211,125.5999984741211,943
2023-03-23 13:16:00-04:00,125.5999984741211,125.5999984741211,125.51000213623047,125.51000213623047,125.51000213623047,1188
2023-03-23 13:17:00-04:00,125.51000213623047,125.51000213623047,125.45999908447266,125.45999908447266,125.45999908447266,417
2023-03-23 13:18:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,114
2023-03-23 13:19:00-04:00,125.5,125.5999984741211,125.48999786376953,125.5999984741211,125.5999984741211,4784
2023-03-23 13:20:00-04:00,125.58000183105469,125.5999984741211,125.56999969482422,125.5999984741211,125.5999984741211,3617
2023-03-23 13:21:00-04:00,125.5999984741211,125.5999984741211,125.56999969482422,125.58000183105469,125.58000183105469,1682
2023-03-23 13:22:00-04:00,125.6050033569336,125.66000366210938,125.6050033569336,125.66000366210938,125.66000366210938,1061
2023-03-23 13:23:00-04:00,125.65499877929688,125.65499877929688,125.6500015258789,125.6500015258789,125.6500015258789,309
2023-03-23 13:24:00-04:00,125.6500015258789,125.6500015258789,125.5199966430664,125.5199966430664,125.5199966430664,2654
2023-03-23 13:25:00-04:00,125.5199966430664,125.5199966430664,125.1500015258789,125.1500015258789,125.1500015258789,5008
2023-03-23 13:26:00-04:00,125.18000030517578,125.18000030517578,125.09729766845703,125.09729766845703,125.09729766845703,1861
2023-03-23 13:27:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,352
2023-03-23 13:28:00-04:00,125.20999908447266,125.4000015258789,125.19999694824219,125.4000015258789,125.4000015258789,4806
2023-03-23 13:29:00-04:00,125.40499877929688,125.41999816894531,125.33999633789062,125.33999633789062,125.33999633789062,1138
2023-03-23 13:30:00-04:00,125.3499984741211,125.40499877929688,125.30999755859375,125.40499877929688,125.40499877929688,1838
2023-03-23 13:32:00-04:00,125.44999694824219,125.44999694824219,125.44499969482422,125.44499969482422,125.44499969482422,473
2023-03-23 13:33:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,360
2023-03-23 13:34:00-04:00,125.48999786376953,125.49500274658203,125.48999786376953,125.49500274658203,125.49500274658203,593
2023-03-23 13:35:00-04:00,125.47000122070312,125.48500061035156,125.45999908447266,125.45999908447266,125.45999908447266,799
2023-03-23 13:36:00-04:00,125.47000122070312,125.54499816894531,125.41999816894531,125.54499816894531,125.54499816894531,4365
2023-03-23 13:37:00-04:00,125.56999969482422,125.58999633789062,125.56999969482422,125.58999633789062,125.58999633789062,557
2023-03-23 13:38:00-04:00,125.6500015258789,125.68499755859375,125.63999938964844,125.63999938964844,125.63999938964844,1949
2023-03-23 13:39:00-04:00,125.68000030517578,125.69000244140625,125.68000030517578,125.69000244140625,125.69000244140625,474
