,Current Time,Price,Moving Average,Action
86,16:41:09,372.42005157470703,372.19767,SELL
87,16:41:09,372.5649719238281,372.2895,SELL
88,16:41:09,372.4149932861328,372.32087,SELL
89,16:41:09,372.3975296020508,372.34003,SELL
90,16:41:09,372.6425094604492,372.41565,SELL
91,16:41:09,372.56748962402344,372.45361,SELL
92,16:41:09,372.59000396728516,372.48771,SELL
93,16:41:09,372.6687469482422,372.53297,SELL
94,16:41:09,373.0274963378906,372.6566,SELL
95,16:41:09,373.13999938964844,372.77745,SELL
96,16:41:09,372.75125885009766,372.7709,BUY
97,16:41:09,372.12249755859375,372.6088,BUY
98,16:41:09,371.5062484741211,372.33316,BUY
99,16:41:09,371.1125030517578,372.028,BUY
100,16:41:09,370.43251037597656,371.62913,BUY
101,16:41:09,370.29749298095703,371.29622,BUY
102,16:41:09,370.45982360839844,371.08712,BUY
103,16:41:09,370.27491760253906,370.88407,BUY
104,16:41:09,370.48499298095703,370.7843,BUY
105,16:41:09,370.77249908447266,370.78135,BUY
106,16:41:09,370.9077682495117,370.81295,SELL
107,16:41:09,370.939697265625,370.84464,SELL
108,16:41:09,370.8534927368164,370.84685,SELL
109,16:41:09,370.89625549316406,370.8592,SELL
110,16:41:09,370.80204010009766,370.84491,BUY
111,16:41:09,370.97999572753906,370.87868,SELL
112,16:41:09,370.5074920654297,370.78589,BUY
113,16:41:09,370.82555389404297,370.7958,SELL
114,16:41:09,370.58250427246094,370.74248,BUY
115,16:41:09,370.9250030517578,370.78811,SELL
116,16:41:09,370.81500244140625,370.79483,SELL
117,16:41:09,370.6487503051758,370.75831,BUY
118,16:41:09,370.4230422973633,370.67449,BUY
119,16:41:09,370.3050079345703,370.58212,BUY
120,16:41:09,369.94124603271484,370.4219,BUY
121,16:41:09,369.9363479614258,370.30051,BUY
122,16:41:09,370.07250213623047,370.24351,BUY
123,16:41:09,369.9524917602539,370.17076,BUY
124,16:41:09,369.6524963378906,370.04119,BUY
125,16:41:09,369.4199981689453,369.88589,BUY
126,16:41:09,369.6374969482422,369.82379,BUY
127,16:41:09,369.51749420166016,369.74722,BUY
128,16:41:09,369.22000885009766,369.61542,BUY
129,16:41:09,369.2699966430664,369.52906,BUY
130,16:41:09,369.3400115966797,369.4818,BUY
131,16:41:09,369.2987594604492,369.43604,BUY
132,16:41:09,369.2816467285156,369.39744,BUY
133,16:41:09,369.0648956298828,369.3143,BUY
134,16:41:09,369.24124908447266,369.29604,BUY
135,16:41:09,370.31749725341797,369.5514,SELL
136,16:41:09,371.3199996948242,369.99355,SELL
137,16:41:09,371.42250061035156,370.35079,SELL
138,16:41:09,371.4425048828125,370.62372,SELL
139,16:41:09,371.4524383544922,370.8309,SELL
140,16:41:09,371.6024932861328,371.0238,SELL
141,16:41:09,371.63499450683594,371.1766,SELL
142,16:41:09,371.43504333496094,371.24121,SELL
143,16:41:09,371.6912536621094,371.35372,SELL
144,16:41:09,371.71124267578125,371.4431,SELL
145,16:41:09,371.69500732421875,371.50608,SELL
146,16:41:09,372.3125,371.70768,SELL
147,16:41:09,372.4425048828125,371.89139,SELL
148,16:41:09,372.5699996948242,372.06104,SELL
149,16:41:09,372.5615463256836,372.18617,SELL
150,16:41:09,372.5449981689453,372.27588,SELL
151,16:41:09,372.7674865722656,372.39878,SELL
152,16:41:09,372.4949951171875,372.42283,SELL
153,16:41:09,372.1412582397461,372.35244,BUY
154,16:41:09,371.7225036621094,372.19495,BUY
155,16:41:09,371.44248962402344,372.00684,BUY
156,16:41:09,371.30750274658203,371.832,BUY
157,16:41:09,371.33250427246094,371.70713,BUY
158,16:41:09,370.9772262573242,371.52465,BUY
159,16:41:09,370.4375305175781,371.25287,BUY
160,16:41:09,370.48726654052734,371.06147,BUY
161,16:41:09,370.5099868774414,370.9236,BUY
162,16:41:09,370.51749420166016,370.82207,BUY
163,16:41:09,370.59874725341797,370.76624,BUY
164,16:41:09,370.6750030517578,370.74343,BUY
165,16:41:09,370.6000061035156,370.70758,BUY
166,16:41:09,370.3349914550781,370.61443,BUY
167,16:41:09,370.3199996948242,370.54082,BUY
168,16:41:09,369.82501220703125,370.36187,BUY
169,16:41:09,369.56749725341797,370.16328,BUY
170,16:41:09,370.0024948120117,370.12308,BUY
171,16:41:09,370.0125045776367,370.09544,BUY
172,16:41:09,370.13922119140625,370.10638,SELL
173,16:41:09,369.9574966430664,370.06916,BUY
174,16:41:09,370.05499267578125,370.06562,BUY
175,16:41:09,370.19749450683594,370.09859,SELL
176,16:41:09,370.1162567138672,370.10301,SELL
177,16:41:09,370.2437438964844,370.13819,SELL
178,16:41:09,370.30125427246094,370.17896,SELL
179,16:41:09,370.4024887084961,370.23484,SELL
180,16:41:09,370.19886779785156,370.22585,BUY
181,16:41:09,370.2262420654297,370.22595,SELL
182,16:41:09,370.13375091552734,370.2029,BUY
183,16:41:09,370.377685546875,370.24659,SELL
184,16:41:09,370.3600082397461,370.27495,SELL
185,16:41:09,370.3675003051758,370.29809,SELL
186,16:41:09,370.50750732421875,370.35044,SELL
187,16:41:09,370.56749725341797,370.40471,SELL
188,16:41:09,370.3800048828125,370.39853,BUY
189,16:41:09,370.39781188964844,370.39835,BUY
190,16:41:09,370.0718002319336,370.31671,BUY
191,16:41:09,370.2887496948242,370.30972,BUY
192,16:41:09,370.38001251220703,370.32729,SELL
193,16:41:09,370.35125732421875,370.33329,SELL
194,16:41:09,370.62125396728516,370.40528,SELL
195,16:41:09,370.8937530517578,370.5274,SELL
196,16:41:09,371.14940643310547,370.6829,SELL
197,16:41:09,370.98123931884766,370.75748,SELL
198,16:41:09,370.67188262939453,370.73608,BUY
199,16:41:09,370.35999298095703,370.64206,BUY
200,16:41:09,370.3375015258789,370.56592,BUY
201,16:41:09,370.5379638671875,370.55893,BUY
202,16:41:09,370.7724914550781,370.61232,SELL
203,16:41:09,370.8987579345703,370.68393,SELL
204,16:41:09,370.93375396728516,370.74639,SELL
205,16:41:09,370.9912414550781,370.8076,SELL
206,16:41:09,371.0550079345703,370.86945,SELL
207,16:41:09,371.1840591430664,370.9481,SELL
208,16:41:09,370.8875198364258,370.93296,BUY
209,16:41:09,371.1074905395508,370.97659,SELL
210,16:41:09,371.10999298095703,371.00994,SELL
211,16:41:09,370.8783950805664,370.97705,BUY
212,16:41:09,370.59999084472656,370.88279,BUY
213,16:41:09,370.70125579833984,370.83741,BUY
214,16:41:09,370.8324966430664,370.83618,BUY
215,16:41:09,370.4249954223633,370.73338,BUY
216,16:41:09,370.23150634765625,370.60791,BUY
217,16:41:09,370.2124938964844,370.50906,BUY
218,16:41:09,369.99999237060547,370.38179,BUY
219,16:41:09,370.28749084472656,370.35822,BUY
220,16:41:09,370.1274871826172,370.30053,BUY
221,16:41:09,370.47000885009766,370.3429,SELL
222,16:41:09,370.49749755859375,370.38155,SELL
223,16:41:09,370.5350036621094,370.41991,SELL
224,16:41:09,370.7574920654297,370.50431,SELL
225,16:41:09,370.5587463378906,370.51792,SELL
226,16:41:09,370.34500885009766,370.47469,BUY
227,16:41:09,370.2074966430664,370.40789,BUY
228,16:41:09,370.14501190185547,370.34217,BUY
229,16:41:09,370.3300018310547,370.33913,BUY
230,16:41:09,370.57813262939453,370.39888,SELL
231,16:41:09,370.6624984741211,370.46478,SELL
232,16:41:09,370.42250061035156,370.45421,BUY
233,16:41:09,370.5174865722656,370.47003,SELL
234,16:41:09,370.9000015258789,370.57752,SELL
235,16:41:09,371.43499755859375,370.79189,SELL
236,16:41:09,371.3560028076172,370.93292,SELL
237,16:41:09,371.22245025634766,371.0053,SELL
238,16:41:09,371.09249114990234,371.0271,SELL
239,16:41:09,371.3837585449219,371.11626,SELL
240,16:41:09,371.45249938964844,371.20032,SELL
241,16:41:09,371.9449996948242,371.38649,SELL
242,16:41:09,371.9759979248047,371.53387,SELL
243,16:41:09,371.5,371.5254,BUY
244,16:41:09,371.57250213623047,371.53718,SELL
245,16:41:09,371.68499755859375,371.57413,SELL
246,16:41:09,371.7999954223633,371.6306,SELL
247,16:41:09,371.66480255126953,371.63915,SELL
248,16:41:09,371.6725082397461,371.64749,SELL
249,16:41:09,371.83209228515625,371.69364,SELL
250,16:41:09,371.37500762939453,371.61398,BUY
251,16:41:09,371.4331741333008,371.56878,BUY
252,16:41:09,371.4287567138672,371.53377,BUY
253,16:41:09,371.4437484741211,371.51127,BUY
254,16:41:09,371.2300033569336,371.44095,BUY
255,16:41:09,371.2162551879883,371.38478,BUY
256,16:41:09,370.98624420166016,371.28514,BUY
257,16:41:09,370.8787536621094,371.18355,BUY
258,16:41:09,370.5112533569336,371.01547,BUY
259,16:41:09,370.44625091552734,370.87317,BUY
260,16:41:09,370.3624954223633,370.7455,BUY
261,16:41:09,370.4049987792969,370.66037,BUY
262,16:41:09,370.2874984741211,370.56716,BUY
263,16:41:09,370.43499755859375,370.53412,BUY
264,16:41:09,370.55750274658203,370.53996,SELL
265,16:41:09,370.8837432861328,370.62591,SELL
266,16:41:09,371.1504211425781,370.75704,SELL
267,16:41:09,371.21500396728516,370.87153,SELL
268,16:41:09,371.69873809814453,371.07833,SELL
269,16:41:09,371.69000244140625,371.23125,SELL
270,16:41:09,371.8590774536133,371.38821,SELL
271,16:41:09,371.8965759277344,371.5153,SELL
272,16:41:09,371.9362564086914,371.62054,SELL
273,16:41:09,371.7200012207031,371.6454,SELL
274,16:41:09,371.3999938964844,371.58405,BUY
275,16:41:09,371.3574981689453,371.52741,BUY
276,16:41:09,371.5933074951172,371.54389,SELL
277,16:41:09,371.48999786376953,371.53041,BUY
278,16:41:09,371.59749603271484,371.54718,SELL
279,16:41:09,371.69249725341797,371.58351,SELL
280,16:41:09,371.71399688720703,371.61613,SELL
281,16:41:09,371.90875244140625,371.68929,SELL
282,16:41:09,372.12750244140625,371.79884,SELL
283,16:41:09,372.3525085449219,371.93726,SELL
284,16:41:09,372.3375015258789,372.03732,SELL
285,16:41:09,372.12779235839844,372.05994,SELL
286,16:41:09,371.9437561035156,372.03089,BUY
287,16:41:09,371.95250701904297,372.0113,BUY
288,16:41:09,371.91500091552734,371.98722,BUY
289,16:41:09,372.0812301635742,372.01072,SELL
290,16:41:09,372.0449981689453,372.01929,SELL
291,16:41:09,372.0975036621094,372.03885,SELL
292,16:41:09,371.9137420654297,372.00757,BUY
293,16:41:09,371.96875,371.99786,BUY
294,16:41:09,372.02000427246094,372.0034,SELL
295,16:41:09,371.99999237060547,372.00255,BUY
296,16:41:09,371.9437561035156,371.98785,BUY
297,16:41:09,372.1976013183594,372.04029,SELL
298,16:41:09,372.3487548828125,372.1174,SELL
299,16:41:09,372.29500579833984,372.1618,SELL
300,16:41:09,372.34500885009766,372.20761,SELL
301,16:41:09,372.5437545776367,372.29164,SELL
302,16:41:09,372.89124298095703,372.44154,SELL
303,16:41:09,372.59000396728516,372.47866,SELL
304,16:41:09,372.3845520019531,372.45513,BUY
305,16:41:09,372.6425018310547,372.50197,SELL
306,16:41:09,372.82999420166016,372.58398,SELL
307,16:41:09,372.9574890136719,372.67736,SELL
308,16:41:09,372.7975082397461,372.70739,SELL
309,16:41:09,372.96437072753906,372.77164,SELL
310,16:41:09,373.10375213623047,372.85467,SELL
311,16:41:09,373.3199996948242,372.971,SELL
312,16:41:09,373.28495025634766,373.04949,SELL
313,16:41:09,373.54998779296875,373.17461,SELL
314,16:41:09,373.39373779296875,373.22939,SELL
315,16:41:09,373.44998931884766,373.28454,SELL
316,16:41:09,373.5875015258789,373.36028,SELL
317,16:41:09,373.27999114990234,373.34021,BUY
318,16:41:09,372.9399948120117,373.24016,BUY
319,16:41:09,372.9465026855469,373.16674,BUY
320,16:41:09,372.87947845458984,373.09493,BUY
321,16:41:09,373.17276763916016,373.11439,SELL
322,16:41:09,373.125,373.11704,SELL
323,16:41:09,373.34375762939453,373.17372,SELL
324,16:41:09,373.5350036621094,373.26404,SELL
325,16:41:09,373.35874938964844,373.28772,SELL
326,16:41:09,373.32498931884766,373.29704,SELL
327,16:41:09,373.2675094604492,373.28965,BUY
328,16:41:09,373.4125061035156,373.32037,SELL
329,16:41:09,373.4675064086914,373.35715,SELL
330,16:41:09,373.0175094604492,373.27224,BUY
331,16:41:09,373.12249755859375,373.23481,BUY
332,16:41:09,373.181396484375,373.22145,BUY
333,16:41:09,373.2250061035156,373.22234,SELL
334,16:41:09,373.57749938964844,373.31113,SELL
335,16:41:09,373.42125701904297,373.33866,SELL
336,16:41:09,373.1687469482422,373.29618,BUY
337,16:41:09,373.28125762939453,373.29245,BUY
338,16:41:09,373.4199905395508,373.32434,SELL
339,16:41:09,374.0175094604492,373.49763,SELL
340,16:41:09,373.9024963378906,373.59885,SELL
341,16:41:09,373.86000061035156,373.66414,SELL
342,16:41:09,373.8699951171875,373.7156,SELL
343,16:41:09,373.97125244140625,373.77951,SELL
344,16:41:09,373.9824981689453,373.83026,SELL
345,16:41:09,374.34749603271484,373.95957,SELL
346,16:41:09,374.71500396728516,374.14843,SELL
347,16:41:09,374.62000274658203,374.26632,SELL
348,16:41:09,374.69752502441406,374.37412,SELL
349,16:41:09,374.92249298095703,374.51121,SELL
350,16:41:09,375.1449966430664,374.66966,SELL
351,16:41:09,374.9812469482422,374.74756,SELL
352,16:41:09,374.87000274658203,374.77817,SELL
353,16:41:09,374.6224822998047,374.73925,BUY
354,16:41:09,374.77125549316406,374.74725,SELL
355,16:41:09,374.54100036621094,374.69569,BUY
356,16:41:09,374.5899963378906,374.66926,BUY
357,16:41:09,374.7250061035156,374.6832,SELL
358,16:41:09,374.8618927001953,374.72787,SELL
359,16:41:09,374.88524627685547,374.76722,SELL
360,16:41:09,375.07374572753906,374.84385,SELL
361,16:41:09,374.76624298095703,374.82445,BUY
362,16:41:09,374.62000274658203,374.77334,BUY
363,16:41:09,374.2524948120117,374.64313,BUY
364,16:41:09,374.5586166381836,374.622,BUY
365,16:41:09,374.81749725341797,374.67087,SELL
366,16:41:09,374.81500244140625,374.70691,SELL
367,16:41:09,374.5037536621094,374.65612,BUY
368,16:41:09,374.4516067504883,374.60499,BUY
369,16:41:09,374.4565734863281,374.56789,BUY
370,16:41:09,374.4387512207031,374.5356,BUY
371,16:41:09,374.57250213623047,374.54483,SELL
372,16:41:09,374.48500061035156,374.52987,BUY
373,16:41:09,374.4987564086914,374.52209,BUY
374,16:41:09,374.2099914550781,374.44407,BUY
375,16:41:09,374.1710510253906,374.37581,BUY
376,16:41:09,374.14124298095703,374.31717,BUY
377,16:41:09,374.05374908447266,374.25132,BUY
378,16:41:09,373.87674713134766,374.15767,BUY
379,16:41:09,373.8975067138672,374.09263,BUY
380,16:41:09,373.9024963378906,374.0451,BUY
381,16:41:09,373.8874969482422,374.0057,BUY
382,16:41:09,374.38885498046875,374.10149,SELL
383,16:41:09,374.86124420166016,374.29143,SELL
384,16:41:09,375.0475082397461,374.48045,SELL
385,16:41:09,375.04749298095703,374.62221,SELL
