Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,88.41999816894531,88.43000030517578,88.41000366210938,88.41000366210938,88.41000366210938,1238
2023-04-03 10:04:00-04:00,88.37999725341797,88.44999694824219,88.37999725341797,88.43499755859375,88.43499755859375,1512
2023-04-03 10:05:00-04:00,88.44999694824219,88.44999694824219,88.4000015258789,88.43000030517578,88.43000030517578,958
2023-04-03 10:06:00-04:00,88.4749984741211,88.52999877929688,88.4749984741211,88.52999877929688,88.52999877929688,1130
2023-04-03 10:07:00-04:00,88.55500030517578,88.58000183105469,88.55500030517578,88.58000183105469,88.58000183105469,522
2023-04-03 10:08:00-04:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,557
2023-04-03 10:09:00-04:00,88.63999938964844,88.69000244140625,88.63999938964844,88.66999816894531,88.66999816894531,2447
2023-04-03 10:10:00-04:00,88.68000030517578,88.75,88.68000030517578,88.75,88.75,5125
2023-04-03 10:11:00-04:00,88.75,88.7699966430664,88.70999908447266,88.72000122070312,88.72000122070312,1398
2023-04-03 10:12:00-04:00,88.67500305175781,88.72000122070312,88.6500015258789,88.72000122070312,88.72000122070312,2560
2023-04-03 10:13:00-04:00,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,563
2023-04-03 10:14:00-04:00,88.73999786376953,88.73999786376953,88.70999908447266,88.70999908447266,88.70999908447266,1400
2023-04-03 10:15:00-04:00,88.69999694824219,88.73999786376953,88.69999694824219,88.73999786376953,88.73999786376953,401
2023-04-03 10:16:00-04:00,88.74500274658203,88.7699966430664,88.73999786376953,88.7699966430664,88.7699966430664,3725
2023-04-03 10:17:00-04:00,88.73999786376953,88.77999877929688,88.7300033569336,88.76000213623047,88.76000213623047,2192
2023-04-03 10:18:00-04:00,88.73999786376953,88.76000213623047,88.69999694824219,88.70999908447266,88.70999908447266,1499
2023-04-03 10:19:00-04:00,88.7300033569336,88.7300033569336,88.70999908447266,88.71499633789062,88.71499633789062,1621
2023-04-03 10:20:00-04:00,88.68499755859375,88.68499755859375,88.68000030517578,88.68000030517578,88.68000030517578,252
2023-04-03 10:21:00-04:00,88.68000030517578,88.68000030517578,88.6500015258789,88.6500015258789,88.6500015258789,1321
2023-04-03 10:22:00-04:00,88.72000122070312,88.73500061035156,88.63999938964844,88.63999938964844,88.63999938964844,3098
2023-04-03 10:23:00-04:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,300
2023-04-03 10:24:00-04:00,88.66000366210938,88.69999694824219,88.66000366210938,88.66999816894531,88.66999816894531,2304
2023-04-03 10:25:00-04:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,302
2023-04-03 10:26:00-04:00,88.61000061035156,88.6500015258789,88.61000061035156,88.63500213623047,88.63500213623047,899
2023-04-03 10:27:00-04:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,544
2023-04-03 10:28:00-04:00,88.57499694824219,88.61000061035156,88.57499694824219,88.61000061035156,88.61000061035156,739
2023-04-03 10:29:00-04:00,88.5999984741211,88.63999938964844,88.5999984741211,88.62000274658203,88.62000274658203,2500
2023-04-03 10:30:00-04:00,88.63999938964844,88.66000366210938,88.63999938964844,88.66000366210938,88.66000366210938,1542
2023-04-03 10:31:00-04:00,88.63999938964844,88.66500091552734,88.61000061035156,88.66500091552734,88.66500091552734,15428
2023-04-03 10:32:00-04:00,88.66000366210938,88.66000366210938,88.61000061035156,88.61000061035156,88.61000061035156,3146
2023-04-03 10:33:00-04:00,88.61000061035156,88.65499877929688,88.61000061035156,88.6500015258789,88.6500015258789,1977
2023-04-03 10:34:00-04:00,88.62000274658203,88.62000274658203,88.58000183105469,88.58000183105469,88.58000183105469,3042
2023-04-03 10:35:00-04:00,88.58000183105469,88.61000061035156,88.58000183105469,88.58999633789062,88.58999633789062,1997
2023-04-03 10:36:00-04:00,88.58999633789062,88.63500213623047,88.58999633789062,88.63500213623047,88.63500213623047,3152
2023-04-03 10:37:00-04:00,88.6500015258789,88.7300033569336,88.6500015258789,88.71499633789062,88.71499633789062,2615
2023-04-03 10:38:00-04:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,88.69000244140625,517
2023-04-03 10:39:00-04:00,88.68000030517578,88.68000030517578,88.64749908447266,88.66000366210938,88.66000366210938,1374
2023-04-03 10:40:00-04:00,88.68000030517578,88.70999908447266,88.68000030517578,88.70999908447266,88.70999908447266,1010
2023-04-03 10:41:00-04:00,88.72000122070312,88.73999786376953,88.72000122070312,88.73999786376953,88.73999786376953,641
2023-04-03 10:42:00-04:00,88.74500274658203,88.76000213623047,88.74500274658203,88.76000213623047,88.76000213623047,1161
2023-04-03 10:43:00-04:00,88.7699966430664,88.83999633789062,88.7699966430664,88.83999633789062,88.83999633789062,1159
2023-04-03 10:44:00-04:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,693
2023-04-03 10:45:00-04:00,88.80999755859375,88.86000061035156,88.80000305175781,88.8499984741211,88.8499984741211,1752
2023-04-03 10:46:00-04:00,88.87000274658203,88.9000015258789,88.8499984741211,88.9000015258789,88.9000015258789,4631
2023-04-03 10:47:00-04:00,88.9000015258789,88.91999816894531,88.83999633789062,88.87000274658203,88.87000274658203,8683
2023-04-03 10:48:00-04:00,88.87000274658203,88.87000274658203,88.83000183105469,88.83000183105469,88.83000183105469,1187
2023-04-03 10:49:00-04:00,88.83499908447266,88.8499984741211,88.80000305175781,88.8499984741211,88.8499984741211,2618
2023-04-03 10:50:00-04:00,88.875,88.875,88.875,88.875,88.875,760
2023-04-03 10:51:00-04:00,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,100
2023-04-03 10:52:00-04:00,88.87000274658203,88.9000015258789,88.87000274658203,88.9000015258789,88.9000015258789,3273
2023-04-03 10:53:00-04:00,88.87000274658203,88.87000274658203,88.83499908447266,88.84500122070312,88.84500122070312,2414
2023-04-03 10:54:00-04:00,88.8499984741211,88.86000061035156,88.8499984741211,88.86000061035156,88.86000061035156,1114
2023-04-03 10:55:00-04:00,88.87999725341797,88.87999725341797,88.83999633789062,88.86000061035156,88.86000061035156,1260
2023-04-03 10:56:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,880
2023-04-03 10:57:00-04:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,88.79000091552734,418
2023-04-03 10:58:00-04:00,88.7699966430664,88.80999755859375,88.76000213623047,88.80999755859375,88.80999755859375,4334
2023-04-03 10:59:00-04:00,88.80000305175781,88.80999755859375,88.77999877929688,88.78500366210938,88.78500366210938,2396
2023-04-03 11:00:00-04:00,88.7394027709961,88.76000213623047,88.72000122070312,88.75,88.75,11130
2023-04-03 11:01:00-04:00,88.75,88.75,88.70500183105469,88.70500183105469,88.70500183105469,1802
2023-04-03 11:02:00-04:00,88.72000122070312,88.72000122070312,88.66999816894531,88.66999816894531,88.66999816894531,2698
2023-04-03 11:03:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,153
2023-04-03 11:04:00-04:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1876
2023-04-03 11:05:00-04:00,88.66999816894531,88.68000030517578,88.66000366210938,88.66000366210938,88.66000366210938,858
2023-04-03 11:06:00-04:00,88.66000366210938,88.66000366210938,88.62000274658203,88.62000274658203,88.62000274658203,1591
2023-04-03 11:07:00-04:00,88.61499786376953,88.61499786376953,88.55999755859375,88.55999755859375,88.55999755859375,719
2023-04-03 11:08:00-04:00,88.58999633789062,88.5999984741211,88.55999755859375,88.58999633789062,88.58999633789062,2598
2023-04-03 11:09:00-04:00,88.58999633789062,88.58999633789062,88.58000183105469,88.58000183105469,88.58000183105469,514
2023-04-03 11:10:00-04:00,88.58999633789062,88.5999984741211,88.58999633789062,88.5999984741211,88.5999984741211,1339
2023-04-03 11:11:00-04:00,88.58999633789062,88.58999633789062,88.58000183105469,88.58000183105469,88.58000183105469,459
2023-04-03 11:12:00-04:00,88.58499908447266,88.58499908447266,88.55000305175781,88.55000305175781,88.55000305175781,635
2023-04-03 11:13:00-04:00,88.5,88.5,88.4834976196289,88.4834976196289,88.4834976196289,458
2023-04-03 11:14:00-04:00,88.4800033569336,88.48999786376953,88.4800033569336,88.48999786376953,88.48999786376953,705
2023-04-03 11:15:00-04:00,88.45999908447266,88.48999786376953,88.44999694824219,88.48999786376953,88.48999786376953,1803
2023-04-03 11:16:00-04:00,88.4800033569336,88.55500030517578,88.4800033569336,88.55500030517578,88.55500030517578,3097
2023-04-03 11:17:00-04:00,88.55000305175781,88.55000305175781,88.52999877929688,88.52999877929688,88.52999877929688,1527
2023-04-03 11:18:00-04:00,88.52010345458984,88.52999877929688,88.52010345458984,88.52999877929688,88.52999877929688,858
2023-04-03 11:19:00-04:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,501
2023-04-03 11:20:00-04:00,88.55000305175781,88.58499908447266,88.55000305175781,88.58499908447266,88.58499908447266,1518
2023-04-03 11:21:00-04:00,88.58000183105469,88.62999725341797,88.57499694824219,88.62999725341797,88.62999725341797,923
2023-04-03 11:22:00-04:00,88.61499786376953,88.62999725341797,88.61499786376953,88.62999725341797,88.62999725341797,946
2023-04-03 11:24:00-04:00,88.62999725341797,88.62999725341797,88.61000061035156,88.61000061035156,88.61000061035156,267
2023-04-03 11:25:00-04:00,88.62999725341797,88.68000030517578,88.62999725341797,88.68000030517578,88.68000030517578,2143
2023-04-03 11:27:00-04:00,88.69999694824219,88.69999694824219,88.68000030517578,88.68000030517578,88.68000030517578,2302
2023-04-03 11:28:00-04:00,88.66999816894531,88.69999694824219,88.66999816894531,88.69999694824219,88.69999694824219,1262
2023-04-03 11:29:00-04:00,88.66999816894531,88.68000030517578,88.66999816894531,88.68000030517578,88.68000030517578,390
2023-04-03 11:30:00-04:00,88.69000244140625,88.69000244140625,88.68000030517578,88.68000030517578,88.68000030517578,856
2023-04-03 11:31:00-04:00,88.69000244140625,88.72000122070312,88.69000244140625,88.72000122070312,88.72000122070312,2125
2023-04-03 11:32:00-04:00,88.7300033569336,88.7300033569336,88.7249984741211,88.7249984741211,88.7249984741211,903
2023-04-03 11:34:00-04:00,88.73999786376953,88.75499725341797,88.72000122070312,88.72000122070312,88.72000122070312,1680
2023-04-03 11:35:00-04:00,88.7300033569336,88.73999786376953,88.7300033569336,88.7300033569336,88.7300033569336,1540
2023-04-03 11:36:00-04:00,88.72000122070312,88.7300033569336,88.70999908447266,88.72000122070312,88.72000122070312,2612
2023-04-03 11:37:00-04:00,88.68499755859375,88.70999908447266,88.68499755859375,88.70999908447266,88.70999908447266,3159
2023-04-03 11:38:00-04:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,88.72000122070312,825
2023-04-03 11:39:00-04:00,88.69999694824219,88.70999908447266,88.68000030517578,88.68000030517578,88.68000030517578,1796
2023-04-03 11:40:00-04:00,88.6500015258789,88.66000366210938,88.6500015258789,88.66000366210938,88.66000366210938,1062
2023-04-03 11:41:00-04:00,88.66999816894531,88.66999816894531,88.58000183105469,88.58000183105469,88.58000183105469,2384
2023-04-03 11:42:00-04:00,88.5999984741211,88.62000274658203,88.58799743652344,88.62000274658203,88.62000274658203,4266
2023-04-03 11:43:00-04:00,88.5999984741211,88.66000366210938,88.5999984741211,88.63999938964844,88.63999938964844,3927
2023-04-03 11:44:00-04:00,88.6500015258789,88.67500305175781,88.62999725341797,88.67500305175781,88.67500305175781,8059
2023-04-03 11:45:00-04:00,88.66000366210938,88.68000030517578,88.66000366210938,88.68000030517578,88.68000030517578,2218
2023-04-03 11:46:00-04:00,88.66000366210938,88.66500091552734,88.63999938964844,88.6500015258789,88.6500015258789,3098
2023-04-03 11:47:00-04:00,88.63500213623047,88.63999938964844,88.62000274658203,88.62000274658203,88.62000274658203,2136
2023-04-03 11:48:00-04:00,88.62999725341797,88.66000366210938,88.62999725341797,88.66000366210938,88.66000366210938,1935
2023-04-03 11:49:00-04:00,88.63999938964844,88.63999938964844,88.62000274658203,88.62000274658203,88.62000274658203,545
2023-04-03 11:50:00-04:00,88.58499908447266,88.62000274658203,88.58000183105469,88.62000274658203,88.62000274658203,1800
2023-04-03 11:51:00-04:00,88.6500015258789,88.66999816894531,88.63999938964844,88.63999938964844,88.63999938964844,2861
2023-04-03 11:52:00-04:00,88.62999725341797,88.6500015258789,88.62000274658203,88.63999938964844,88.63999938964844,4222
2023-04-03 11:53:00-04:00,88.6500015258789,88.6500015258789,88.62000274658203,88.625,88.625,3135
2023-04-03 11:54:00-04:00,88.62000274658203,88.62999725341797,88.61000061035156,88.61000061035156,88.61000061035156,701
2023-04-03 11:55:00-04:00,88.5999984741211,88.61000061035156,88.5999984741211,88.61000061035156,88.61000061035156,1466
2023-04-03 11:56:00-04:00,88.62999725341797,88.68000030517578,88.62999725341797,88.68000030517578,88.68000030517578,1523
2023-04-03 11:57:00-04:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,350
2023-04-03 11:58:00-04:00,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,190
2023-04-03 11:59:00-04:00,88.67449951171875,88.74500274658203,88.67449951171875,88.74500274658203,88.74500274658203,3995
2023-04-03 12:00:00-04:00,88.76499938964844,88.76499938964844,88.7300033569336,88.73500061035156,88.73500061035156,1956
2023-04-03 12:01:00-04:00,88.7300033569336,88.76000213623047,88.7300033569336,88.76000213623047,88.76000213623047,868
2023-04-03 12:02:00-04:00,88.75,88.75499725341797,88.75,88.75499725341797,88.75499725341797,531
2023-04-03 12:04:00-04:00,88.77999877929688,88.79499816894531,88.75,88.75,88.75,1967
2023-04-03 12:05:00-04:00,88.76000213623047,88.7699966430664,88.76000213623047,88.7699966430664,88.7699966430664,2541
2023-04-03 12:06:00-04:00,88.73999786376953,88.73999786376953,88.70500183105469,88.70999908447266,88.70999908447266,3105
2023-04-03 12:07:00-04:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69499969482422,88.69499969482422,1901
2023-04-03 12:08:00-04:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,761
2023-04-03 12:09:00-04:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,88.72000122070312,652
2023-04-03 12:10:00-04:00,88.68000030517578,88.69000244140625,88.68000030517578,88.68000030517578,88.68000030517578,1992
2023-04-03 12:11:00-04:00,88.69000244140625,88.69999694824219,88.68000030517578,88.68499755859375,88.68499755859375,3111
2023-04-03 12:12:00-04:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,124
2023-04-03 12:13:00-04:00,88.67479705810547,88.7300033569336,88.66999816894531,88.7300033569336,88.7300033569336,2606
2023-04-03 12:14:00-04:00,88.7300033569336,88.7300033569336,88.72000122070312,88.72000122070312,88.72000122070312,520
2023-04-03 12:15:00-04:00,88.71499633789062,88.71499633789062,88.70500183105469,88.70500183105469,88.70500183105469,526
2023-04-03 12:16:00-04:00,88.72000122070312,88.75,88.72000122070312,88.75,88.75,867
2023-04-03 12:17:00-04:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,443
2023-04-03 12:18:00-04:00,88.7300033569336,88.7300033569336,88.72000122070312,88.72000122070312,88.72000122070312,1504
2023-04-03 12:19:00-04:00,88.69999694824219,88.71499633789062,88.69000244140625,88.71499633789062,88.71499633789062,1474
2023-04-03 12:20:00-04:00,88.70500183105469,88.70999908447266,88.69000244140625,88.69999694824219,88.69999694824219,1286
2023-04-03 12:21:00-04:00,88.69999694824219,88.69999694824219,88.68000030517578,88.69499969482422,88.69499969482422,2007
2023-04-03 12:22:00-04:00,88.69499969482422,88.75,88.69000244140625,88.73500061035156,88.73500061035156,19943
2023-04-03 12:23:00-04:00,88.75,88.83999633789062,88.75,88.83999633789062,88.83999633789062,11785
2023-04-03 12:24:00-04:00,88.84500122070312,88.86000061035156,88.84500122070312,88.86000061035156,88.86000061035156,713
2023-04-03 12:25:00-04:00,88.86000061035156,88.86000061035156,88.8499984741211,88.8499984741211,88.8499984741211,834
2023-04-03 12:26:00-04:00,88.80000305175781,88.83999633789062,88.80000305175781,88.83999633789062,88.83999633789062,2050
2023-04-03 12:27:00-04:00,88.84829711914062,88.84829711914062,88.83000183105469,88.83000183105469,88.83000183105469,781
2023-04-03 12:28:00-04:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,240
2023-04-03 12:29:00-04:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,781
2023-04-03 12:30:00-04:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,409
2023-04-03 12:32:00-04:00,88.87999725341797,88.87999725341797,88.87000274658203,88.87999725341797,88.87999725341797,944
2023-04-03 12:33:00-04:00,88.86000061035156,88.87999725341797,88.86000061035156,88.87999725341797,88.87999725341797,738
2023-04-03 12:34:00-04:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,411
2023-04-03 12:35:00-04:00,88.86499786376953,88.87000274658203,88.86499786376953,88.87000274658203,88.87000274658203,819
2023-04-03 12:36:00-04:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,1175
2023-04-03 12:37:00-04:00,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,88.86499786376953,156
2023-04-03 12:39:00-04:00,88.86499786376953,88.86499786376953,88.8499984741211,88.8499984741211,88.8499984741211,1020
2023-04-03 12:40:00-04:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,417
2023-04-03 12:41:00-04:00,88.83999633789062,88.83999633789062,88.80999755859375,88.80999755859375,88.80999755859375,1098
2023-04-03 12:42:00-04:00,88.77999877929688,88.77999877929688,88.7699966430664,88.7699966430664,88.7699966430664,611
2023-04-03 12:43:00-04:00,88.79000091552734,88.80999755859375,88.79000091552734,88.80999755859375,88.80999755859375,732
2023-04-03 12:44:00-04:00,88.80500030517578,88.80500030517578,88.7699966430664,88.7699966430664,88.7699966430664,11464
2023-04-03 12:45:00-04:00,88.76499938964844,88.79000091552734,88.76499938964844,88.79000091552734,88.79000091552734,1057
2023-04-03 12:46:00-04:00,88.7699966430664,88.77999877929688,88.76000213623047,88.76000213623047,88.76000213623047,417
2023-04-03 12:47:00-04:00,88.7300033569336,88.75,88.72000122070312,88.75,88.75,1740
2023-04-03 12:48:00-04:00,88.76000213623047,88.76499938964844,88.76000213623047,88.76000213623047,88.76000213623047,1179
2023-04-03 12:49:00-04:00,88.76000213623047,88.7750015258789,88.76000213623047,88.7750015258789,88.7750015258789,1593
2023-04-03 12:50:00-04:00,88.7699966430664,88.7699966430664,88.76000213623047,88.76000213623047,88.76000213623047,687
2023-04-03 12:51:00-04:00,88.7699966430664,88.81500244140625,88.7699966430664,88.81500244140625,88.81500244140625,1298
2023-04-03 12:52:00-04:00,88.81999969482422,88.81999969482422,88.80000305175781,88.80000305175781,88.80000305175781,417
2023-04-03 12:53:00-04:00,88.80000305175781,88.80999755859375,88.76000213623047,88.76000213623047,88.76000213623047,1038
2023-04-03 12:54:00-04:00,88.75,88.7699966430664,88.74500274658203,88.7699966430664,88.7699966430664,1266
2023-04-03 12:55:00-04:00,88.75569915771484,88.75569915771484,88.75499725341797,88.75499725341797,88.75499725341797,239
2023-04-03 12:56:00-04:00,88.75499725341797,88.7699966430664,88.75499725341797,88.7699966430664,88.7699966430664,1101
2023-04-03 12:57:00-04:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,160
2023-04-03 12:58:00-04:00,88.79000091552734,88.83000183105469,88.79000091552734,88.83000183105469,88.83000183105469,710
2023-04-03 12:59:00-04:00,88.84500122070312,88.86000061035156,88.83999633789062,88.83999633789062,88.83999633789062,757
2023-04-03 13:00:00-04:00,88.83000183105469,88.83000183105469,88.80999755859375,88.83000183105469,88.83000183105469,1027
2023-04-03 13:01:00-04:00,88.81999969482422,88.81999969482422,88.80999755859375,88.80999755859375,88.80999755859375,299
2023-04-03 13:02:00-04:00,88.81999969482422,88.8550033569336,88.81999969482422,88.8550033569336,88.8550033569336,854
2023-04-03 13:04:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,197
2023-04-03 13:05:00-04:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,834
2023-04-03 13:06:00-04:00,88.81999969482422,88.83000183105469,88.81999969482422,88.83000183105469,88.83000183105469,968
2023-04-03 13:07:00-04:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,450
2023-04-03 13:08:00-04:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,845
2023-04-03 13:09:00-04:00,88.79000091552734,88.80000305175781,88.79000091552734,88.79000091552734,88.79000091552734,1425
2023-04-03 13:10:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,526
2023-04-03 13:11:00-04:00,88.83429718017578,88.8499984741211,88.83429718017578,88.8499984741211,88.8499984741211,531
2023-04-03 13:12:00-04:00,88.83999633789062,88.83999633789062,88.80000305175781,88.80000305175781,88.80000305175781,862
2023-04-03 13:13:00-04:00,88.76000213623047,88.77999877929688,88.76000213623047,88.77999877929688,88.77999877929688,595
2023-04-03 13:14:00-04:00,88.7699966430664,88.79000091552734,88.7699966430664,88.79000091552734,88.79000091552734,787
2023-04-03 13:16:00-04:00,88.81999969482422,88.84049987792969,88.80999755859375,88.80999755859375,88.80999755859375,1747
2023-04-03 13:18:00-04:00,88.80999755859375,88.81999969482422,88.80000305175781,88.80000305175781,88.80000305175781,1223
2023-04-03 13:19:00-04:00,88.80000305175781,88.80280303955078,88.79000091552734,88.80280303955078,88.80280303955078,609
2023-04-03 13:20:00-04:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,282
2023-04-03 13:21:00-04:00,88.7699966430664,88.7699966430664,88.7300033569336,88.7300033569336,88.7300033569336,1696
2023-04-03 13:22:00-04:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,315
2023-04-03 13:24:00-04:00,88.7300033569336,88.73999786376953,88.7300033569336,88.73999786376953,88.73999786376953,0
2023-04-03 13:26:00-04:00,88.72000122070312,88.7300033569336,88.72000122070312,88.7300033569336,88.7300033569336,883
2023-04-03 13:28:00-04:00,88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,88.69000244140625,741
2023-04-03 13:29:00-04:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,673
2023-04-03 13:31:00-04:00,88.66000366210938,88.66000366210938,88.62999725341797,88.62999725341797,88.62999725341797,1010
2023-04-03 13:32:00-04:00,88.66000366210938,88.66439819335938,88.66000366210938,88.66439819335938,88.66439819335938,904
2023-04-03 13:34:00-04:00,88.66000366210938,88.66000366210938,88.6500015258789,88.6500015258789,88.6500015258789,1044
2023-04-03 13:35:00-04:00,88.62999725341797,88.62999725341797,88.58000183105469,88.59500122070312,88.59500122070312,4779
2023-04-03 13:36:00-04:00,88.58999633789062,88.61499786376953,88.58999633789062,88.61499786376953,88.61499786376953,1075
2023-04-03 13:37:00-04:00,88.6500015258789,88.6500015258789,88.63700103759766,88.63700103759766,88.63700103759766,899
2023-04-03 13:38:00-04:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0
