Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:05:00-04:00,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,562
2023-04-03 10:06:00-04:00,339.0799865722656,339.0899963378906,338.92999267578125,339.0899963378906,339.0899963378906,1275
2023-04-03 10:07:00-04:00,338.93499755859375,339.2699890136719,338.93499755859375,339.2699890136719,339.2699890136719,610
2023-04-03 10:08:00-04:00,339.2950134277344,339.5400085449219,339.20001220703125,339.20001220703125,339.20001220703125,839
2023-04-03 10:09:00-04:00,339.3500061035156,339.45001220703125,339.3500061035156,339.3800048828125,339.3800048828125,828
2023-04-03 10:10:00-04:00,339.07000732421875,339.0950012207031,338.6499938964844,338.6499938964844,338.6499938964844,812
2023-04-03 10:11:00-04:00,338.875,338.875,338.5899963378906,338.5899963378906,338.5899963378906,383
2023-04-03 10:13:00-04:00,338.6199951171875,338.9100036621094,338.5199890136719,338.9100036621094,338.9100036621094,764
2023-04-03 10:14:00-04:00,338.67498779296875,338.67498779296875,338.0450134277344,338.0450134277344,338.0450134277344,4565
2023-04-03 10:15:00-04:00,338.1000061035156,338.489990234375,338.1000061035156,338.489990234375,338.489990234375,3758
2023-04-03 10:16:00-04:00,338.3349914550781,338.739990234375,338.31500244140625,338.739990234375,338.739990234375,1809
2023-04-03 10:17:00-04:00,338.135009765625,338.239990234375,338.1000061035156,338.1000061035156,338.1000061035156,323
2023-04-03 10:18:00-04:00,338.2349853515625,338.55999755859375,338.2200012207031,338.2449951171875,338.2449951171875,2588
2023-04-03 10:19:00-04:00,338.43609619140625,338.43609619140625,338.1400146484375,338.1400146484375,338.1400146484375,481
2023-04-03 10:20:00-04:00,338.1499938964844,338.5950012207031,338.1499938964844,338.5950012207031,338.5950012207031,2994
2023-04-03 10:21:00-04:00,338.5199890136719,338.5199890136719,338.4200134277344,338.4649963378906,338.4649963378906,1490
2023-04-03 10:22:00-04:00,338.8299865722656,338.8299865722656,338.69500732421875,338.69500732421875,338.69500732421875,350
2023-04-03 10:23:00-04:00,338.7200012207031,338.7200012207031,338.56500244140625,338.56500244140625,338.56500244140625,1089
2023-04-03 10:24:00-04:00,338.55499267578125,338.55499267578125,338.4599914550781,338.4599914550781,338.4599914550781,596
2023-04-03 10:25:00-04:00,338.42498779296875,338.54998779296875,338.25,338.3399963378906,338.3399963378906,3213
2023-04-03 10:26:00-04:00,338.15008544921875,338.2799987792969,338.010009765625,338.010009765625,338.010009765625,943
2023-04-03 10:27:00-04:00,338.135009765625,338.1600036621094,338.1000061035156,338.1000061035156,338.1000061035156,1083
2023-04-03 10:28:00-04:00,338.0450134277344,338.2300109863281,338.0450134277344,338.2300109863281,338.2300109863281,1684
2023-04-03 10:29:00-04:00,338.3299865722656,338.42498779296875,338.3299865722656,338.3999938964844,338.3999938964844,648
2023-04-03 10:30:00-04:00,338.510009765625,338.6700134277344,338.3599853515625,338.3599853515625,338.3599853515625,2912
2023-04-03 10:31:00-04:00,338.0899963378906,338.0899963378906,337.9599914550781,338.0199890136719,338.0199890136719,1007
2023-04-03 10:32:00-04:00,338.1000061035156,338.1000061035156,337.760009765625,337.760009765625,337.760009765625,1383
2023-04-03 10:33:00-04:00,337.7300109863281,337.760009765625,337.6099853515625,337.6499938964844,337.6499938964844,1079
2023-04-03 10:34:00-04:00,337.6050109863281,337.6050109863281,337.6050109863281,337.6050109863281,337.6050109863281,375
2023-04-03 10:35:00-04:00,337.6000061035156,337.69500732421875,337.6000061035156,337.6400146484375,337.6400146484375,1413
2023-04-03 10:36:00-04:00,337.2449951171875,337.2449951171875,337.1300048828125,337.1449890136719,337.1449890136719,1188
2023-04-03 10:37:00-04:00,337.010009765625,337.29998779296875,336.7099914550781,336.8949890136719,336.8949890136719,3448
2023-04-03 10:38:00-04:00,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,472
2023-04-03 10:39:00-04:00,336.55999755859375,336.81500244140625,336.54998779296875,336.81500244140625,336.81500244140625,1842
2023-04-03 10:40:00-04:00,336.8299865722656,336.8299865722656,336.5799865722656,336.5799865722656,336.5799865722656,621
2023-04-03 10:41:00-04:00,336.6000061035156,336.6000061035156,336.5249938964844,336.5249938964844,336.5249938964844,971
2023-04-03 10:42:00-04:00,336.4800109863281,336.4800109863281,336.30999755859375,336.30999755859375,336.30999755859375,338
2023-04-03 10:43:00-04:00,336.32000732421875,336.50201416015625,336.0799865722656,336.0799865722656,336.0799865722656,3324
2023-04-03 10:44:00-04:00,336.1700134277344,336.1700134277344,335.29998779296875,335.29998779296875,335.29998779296875,1672
2023-04-03 10:45:00-04:00,335.5450134277344,335.8699951171875,335.3800048828125,335.7200012207031,335.7200012207031,4199
2023-04-03 10:46:00-04:00,335.9049987792969,335.9200134277344,335.3900146484375,335.489990234375,335.489990234375,1998
2023-04-03 10:47:00-04:00,335.4725036621094,335.5,335.29998779296875,335.5,335.5,2018
2023-04-03 10:48:00-04:00,335.510009765625,335.8299865722656,335.510009765625,335.7149963378906,335.7149963378906,1824
2023-04-03 10:49:00-04:00,335.55999755859375,335.5849914550781,335.3330993652344,335.45001220703125,335.45001220703125,2083
2023-04-03 10:50:00-04:00,335.42999267578125,335.4549865722656,335.3800048828125,335.3800048828125,335.3800048828125,821
2023-04-03 10:52:00-04:00,334.635009765625,334.8599853515625,334.6000061035156,334.7550048828125,334.7550048828125,9813
2023-04-03 10:53:00-04:00,334.489990234375,334.5,334.010009765625,334.2200012207031,334.2200012207031,5155
2023-04-03 10:54:00-04:00,334.2850036621094,334.31500244140625,334.1000061035156,334.31500244140625,334.31500244140625,2439
2023-04-03 10:55:00-04:00,334.2900085449219,334.3800048828125,334.19000244140625,334.20001220703125,334.20001220703125,1946
2023-04-03 10:56:00-04:00,334.0299987792969,334.0299987792969,333.9200134277344,333.9700012207031,333.9700012207031,942
2023-04-03 10:57:00-04:00,333.9573059082031,333.9649963378906,333.95001220703125,333.9649963378906,333.9649963378906,1858
2023-04-03 10:58:00-04:00,333.9800109863281,334.239990234375,333.94000244140625,333.94000244140625,333.94000244140625,2689
2023-04-03 10:59:00-04:00,334.0899963378906,334.1700134277344,333.9849853515625,334.135009765625,334.135009765625,1350
2023-04-03 11:00:00-04:00,334.1700134277344,334.17999267578125,334.010009765625,334.06500244140625,334.06500244140625,1013
2023-04-03 11:01:00-04:00,333.9100036621094,333.9800109863281,333.8500061035156,333.8500061035156,333.8500061035156,832
2023-04-03 11:02:00-04:00,334.1000061035156,334.1000061035156,333.69000244140625,333.69000244140625,333.69000244140625,1842
2023-04-03 11:04:00-04:00,333.4549865722656,333.4549865722656,333.4549865722656,333.4549865722656,333.4549865722656,3353
2023-04-03 11:05:00-04:00,333.5400085449219,333.55499267578125,333.5400085449219,333.5400085449219,333.5400085449219,1025
2023-04-03 11:06:00-04:00,333.3699951171875,333.3699951171875,333.0299987792969,333.1449890136719,333.1449890136719,3003
2023-04-03 11:07:00-04:00,333.04998779296875,333.20001220703125,332.9800109863281,333.07000732421875,333.07000732421875,3347
2023-04-03 11:08:00-04:00,333.07000732421875,333.125,332.9200134277344,332.9200134277344,332.9200134277344,2521
2023-04-03 11:09:00-04:00,332.989990234375,333.1000061035156,332.9700012207031,333.1000061035156,333.1000061035156,1097
2023-04-03 11:10:00-04:00,333.0400085449219,333.17999267578125,332.8299865722656,332.8699951171875,332.8699951171875,4687
2023-04-03 11:11:00-04:00,332.8299865722656,332.8399963378906,332.54998779296875,332.6199951171875,332.6199951171875,2945
2023-04-03 11:12:00-04:00,332.6400146484375,332.6600036621094,332.3599853515625,332.3599853515625,332.3599853515625,4169
2023-04-03 11:13:00-04:00,332.3599853515625,332.3599853515625,331.69000244140625,331.8900146484375,331.8900146484375,20167
2023-04-03 11:14:00-04:00,331.80499267578125,332.3500061035156,331.7699890136719,332.29998779296875,332.29998779296875,3976
2023-04-03 11:15:00-04:00,332.44000244140625,332.8599853515625,332.32000732421875,332.739990234375,332.739990234375,4391
2023-04-03 11:16:00-04:00,332.8299865722656,333.2650146484375,332.7300109863281,333.2300109863281,333.2300109863281,2387
2023-04-03 11:17:00-04:00,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,270
2023-04-03 11:18:00-04:00,333.260009765625,333.42999267578125,333.1300048828125,333.3999938964844,333.3999938964844,2053
2023-04-03 11:19:00-04:00,333.4800109863281,333.6075134277344,333.4200134277344,333.6075134277344,333.6075134277344,1611
2023-04-03 11:20:00-04:00,333.67498779296875,333.67498779296875,333.1600036621094,333.2149963378906,333.2149963378906,3246
2023-04-03 11:21:00-04:00,333.29998779296875,333.489990234375,333.2550048828125,333.489990234375,333.489990234375,1536
2023-04-03 11:22:00-04:00,333.5299987792969,333.5299987792969,333.3299865722656,333.3450012207031,333.3450012207031,430
2023-04-03 11:23:00-04:00,333.239990234375,333.2900085449219,333.1400146484375,333.1600036621094,333.1600036621094,4726
2023-04-03 11:24:00-04:00,333.1050109863281,333.1050109863281,332.8599853515625,332.9150085449219,332.9150085449219,4658
2023-04-03 11:25:00-04:00,332.9750061035156,332.9800109863281,332.9599914550781,332.9599914550781,332.9599914550781,1098
2023-04-03 11:26:00-04:00,332.9849853515625,333.17498779296875,332.9849853515625,333.17498779296875,333.17498779296875,1463
2023-04-03 11:27:00-04:00,333.17999267578125,333.3949890136719,333.17999267578125,333.3949890136719,333.3949890136719,1536
2023-04-03 11:29:00-04:00,333.3699951171875,333.385009765625,333.32000732421875,333.32000732421875,333.32000732421875,1277
2023-04-03 11:30:00-04:00,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,565
2023-04-03 11:31:00-04:00,333.2900085449219,333.45001220703125,333.2900085449219,333.44500732421875,333.44500732421875,1519
2023-04-03 11:32:00-04:00,333.6050109863281,333.7699890136719,333.6050109863281,333.7699890136719,333.7699890136719,609
2023-04-03 11:34:00-04:00,333.9700012207031,334.1499938964844,333.9200134277344,334.1499938964844,334.1499938964844,1875
2023-04-03 11:35:00-04:00,334.1499938964844,334.20001220703125,334.1400146484375,334.20001220703125,334.20001220703125,2069
2023-04-03 11:36:00-04:00,334.010009765625,334.1300048828125,333.8900146484375,333.9599914550781,333.9599914550781,1580
2023-04-03 11:37:00-04:00,334.0199890136719,334.20001220703125,334.0199890136719,334.20001220703125,334.20001220703125,1265
2023-04-03 11:38:00-04:00,334.1199951171875,334.2699890136719,334.1199951171875,334.2699890136719,334.2699890136719,3033
2023-04-03 11:39:00-04:00,334.0299987792969,334.0400085449219,333.8900146484375,333.9599914550781,333.9599914550781,1567
2023-04-03 11:40:00-04:00,334.07000732421875,334.25,334.07000732421875,334.25,334.25,920
2023-04-03 11:41:00-04:00,334.0,334.17498779296875,334.0,334.17498779296875,334.17498779296875,612
2023-04-03 11:42:00-04:00,333.8900146484375,333.95001220703125,333.8599853515625,333.95001220703125,333.95001220703125,704
2023-04-03 11:43:00-04:00,333.9150085449219,333.9150085449219,333.9150085449219,333.9150085449219,333.9150085449219,104
2023-04-03 11:44:00-04:00,333.82000732421875,333.82000732421875,333.6400146484375,333.7049865722656,333.7049865722656,1082
2023-04-03 11:45:00-04:00,333.489990234375,333.489990234375,333.36590576171875,333.45001220703125,333.45001220703125,1569
2023-04-03 11:46:00-04:00,333.3299865722656,333.3399963378906,333.25,333.25,333.25,1937
2023-04-03 11:47:00-04:00,333.2099914550781,333.3807067871094,333.0899963378906,333.3807067871094,333.3807067871094,22574
2023-04-03 11:48:00-04:00,333.32000732421875,333.4849853515625,333.32000732421875,333.3999938964844,333.3999938964844,308
2023-04-03 11:49:00-04:00,333.3999938964844,333.760009765625,333.3999938964844,333.5899963378906,333.5899963378906,3866
2023-04-03 11:50:00-04:00,333.5400085449219,333.9049987792969,333.5400085449219,333.9049987792969,333.9049987792969,2204
2023-04-03 11:51:00-04:00,333.9049987792969,334.2099914550781,333.9049987792969,334.1000061035156,334.1000061035156,3033
2023-04-03 11:52:00-04:00,334.239990234375,334.4794921875,334.239990234375,334.3900146484375,334.3900146484375,1516
2023-04-03 11:53:00-04:00,334.2900085449219,334.2900085449219,333.94000244140625,334.13641357421875,334.13641357421875,2912
2023-04-03 11:54:00-04:00,333.9949951171875,333.9949951171875,333.9750061035156,333.9750061035156,333.9750061035156,607
2023-04-03 11:55:00-04:00,333.9849853515625,334.1400146484375,333.9849853515625,334.1300048828125,334.1300048828125,2653
2023-04-03 11:56:00-04:00,334.1700134277344,334.19000244140625,334.0199890136719,334.135009765625,334.135009765625,1318
2023-04-03 11:57:00-04:00,334.4200134277344,334.6199951171875,334.385009765625,334.510009765625,334.510009765625,1217
2023-04-03 11:58:00-04:00,334.6731872558594,334.6731872558594,334.5,334.5,334.5,1641
2023-04-03 11:59:00-04:00,334.7300109863281,334.7300109863281,334.45001220703125,334.5199890136719,334.5199890136719,2490
2023-04-03 12:00:00-04:00,334.5,334.5,334.5,334.5,334.5,428
2023-04-03 12:01:00-04:00,334.42498779296875,334.45001220703125,334.1600036621094,334.25,334.25,1239
2023-04-03 12:02:00-04:00,334.25,334.6000061035156,334.25,334.510009765625,334.510009765625,1726
2023-04-03 12:03:00-04:00,334.5899963378906,335.0516052246094,334.5899963378906,334.94000244140625,334.94000244140625,3194
2023-04-03 12:05:00-04:00,334.7799987792969,334.95001220703125,334.67999267578125,334.67999267578125,334.67999267578125,2810
2023-04-03 12:06:00-04:00,334.45001220703125,334.6199951171875,334.45001220703125,334.5299987792969,334.5299987792969,1075
2023-04-03 12:07:00-04:00,334.31500244140625,334.32000732421875,334.1199951171875,334.2250061035156,334.2250061035156,1947
2023-04-03 12:08:00-04:00,334.20001220703125,334.20001220703125,334.1664123535156,334.1664123535156,334.1664123535156,392
2023-04-03 12:09:00-04:00,334.1925048828125,334.1925048828125,334.1499938964844,334.1499938964844,334.1499938964844,341
2023-04-03 12:10:00-04:00,334.1549987792969,334.2749938964844,334.1549987792969,334.20001220703125,334.20001220703125,1163
2023-04-03 12:11:00-04:00,334.2650146484375,334.3999938964844,334.2200012207031,334.3999938964844,334.3999938964844,1684
2023-04-03 12:12:00-04:00,334.510009765625,334.510009765625,334.42999267578125,334.42999267578125,334.42999267578125,537
2023-04-03 12:13:00-04:00,334.5299987792969,334.5849914550781,334.5299987792969,334.5849914550781,334.5849914550781,801
2023-04-03 12:14:00-04:00,334.6499938964844,334.6499938964844,334.6449890136719,334.6449890136719,334.6449890136719,210
2023-04-03 12:15:00-04:00,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,316
2023-04-03 12:16:00-04:00,334.7550048828125,334.7550048828125,334.70001220703125,334.7250061035156,334.7250061035156,1369
2023-04-03 12:17:00-04:00,334.75,334.75,334.75,334.75,334.75,1043
2023-04-03 12:18:00-04:00,334.8450012207031,334.8450012207031,334.8450012207031,334.8450012207031,334.8450012207031,328
2023-04-03 12:19:00-04:00,334.7900085449219,334.79998779296875,334.7699890136719,334.7900085449219,334.7900085449219,884
2023-04-03 12:20:00-04:00,334.7300109863281,334.739990234375,334.6400146484375,334.739990234375,334.739990234375,3336
2023-04-03 12:21:00-04:00,334.6449890136719,334.6449890136719,334.6449890136719,334.6449890136719,334.6449890136719,183
2023-04-03 12:22:00-04:00,334.6650085449219,334.67498779296875,334.4750061035156,334.4750061035156,334.4750061035156,1857
2023-04-03 12:23:00-04:00,334.4800109863281,334.54998779296875,334.4800109863281,334.4800109863281,334.4800109863281,878
2023-04-03 12:24:00-04:00,334.5400085449219,334.8299865722656,334.5400085449219,334.8299865722656,334.8299865722656,1227
2023-04-03 12:25:00-04:00,334.7449951171875,334.7449951171875,334.6700134277344,334.6700134277344,334.6700134277344,868
2023-04-03 12:26:00-04:00,334.68499755859375,334.8399963378906,334.68499755859375,334.8399963378906,334.8399963378906,912
2023-04-03 12:27:00-04:00,334.8349914550781,334.8349914550781,334.760009765625,334.760009765625,334.760009765625,1174
2023-04-03 12:28:00-04:00,334.7650146484375,334.989990234375,334.7650146484375,334.989990234375,334.989990234375,1559
2023-04-03 12:29:00-04:00,334.93499755859375,334.93499755859375,334.92999267578125,334.93499755859375,334.93499755859375,716
2023-04-03 12:30:00-04:00,334.93499755859375,335.1199951171875,334.81500244140625,334.9800109863281,334.9800109863281,6917
2023-04-03 12:31:00-04:00,335.0199890136719,335.0199890136719,334.989990234375,334.989990234375,334.989990234375,708
2023-04-03 12:32:00-04:00,335.0150146484375,335.0150146484375,335.0150146484375,335.0150146484375,335.0150146484375,206
2023-04-03 12:33:00-04:00,335.0,335.1199951171875,335.0,335.1199951171875,335.1199951171875,2037
2023-04-03 12:34:00-04:00,335.1650085449219,335.1650085449219,335.1549987792969,335.1549987792969,335.1549987792969,321
2023-04-03 12:35:00-04:00,335.1376037597656,335.2200012207031,335.1000061035156,335.1000061035156,335.1000061035156,995
2023-04-03 12:36:00-04:00,335.0799865722656,335.1700134277344,335.0799865722656,335.1700134277344,335.1700134277344,1189
2023-04-03 12:37:00-04:00,335.1700134277344,335.1700134277344,335.0899963378906,335.1499938964844,335.1499938964844,1665
2023-04-03 12:38:00-04:00,335.1499938964844,335.17999267578125,335.1499938964844,335.17999267578125,335.17999267578125,447
2023-04-03 12:39:00-04:00,335.17999267578125,335.17999267578125,335.1700134277344,335.17999267578125,335.17999267578125,970
2023-04-03 12:40:00-04:00,335.2499084472656,335.32000732421875,335.2049865722656,335.32000732421875,335.32000732421875,1431
2023-04-03 12:41:00-04:00,335.29998779296875,335.29998779296875,335.2699890136719,335.2950134277344,335.2950134277344,1158
2023-04-03 12:42:00-04:00,335.2699890136719,335.2950134277344,335.2699890136719,335.2950134277344,335.2950134277344,401
2023-04-03 12:43:00-04:00,335.25,335.25,335.1199951171875,335.20001220703125,335.20001220703125,1606
2023-04-03 12:44:00-04:00,334.8900146484375,334.94500732421875,334.8900146484375,334.94500732421875,334.94500732421875,1163
2023-04-03 12:45:00-04:00,334.9150085449219,335.2049865722656,334.9150085449219,335.19000244140625,335.19000244140625,2053
2023-04-03 12:47:00-04:00,335.114990234375,335.2099914550781,335.114990234375,335.1300048828125,335.1300048828125,503
2023-04-03 12:48:00-04:00,335.2099914550781,335.2099914550781,335.1099853515625,335.1099853515625,335.1099853515625,487
2023-04-03 12:49:00-04:00,335.1400146484375,335.1400146484375,335.1199951171875,335.12249755859375,335.12249755859375,957
2023-04-03 12:50:00-04:00,335.125,335.19000244140625,335.0799865722656,335.1549987792969,335.1549987792969,2497
2023-04-03 12:52:00-04:00,335.17999267578125,335.17999267578125,334.9800109863281,335.010009765625,335.010009765625,1651
2023-04-03 12:53:00-04:00,335.0150146484375,335.0150146484375,334.8999938964844,334.9200134277344,334.9200134277344,1581
2023-04-03 12:54:00-04:00,334.760009765625,334.79998779296875,334.7300109863281,334.7799987792969,334.7799987792969,2738
2023-04-03 12:56:00-04:00,334.489990234375,334.489990234375,334.45001220703125,334.45001220703125,334.45001220703125,295
2023-04-03 12:57:00-04:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,303
2023-04-03 12:58:00-04:00,334.4949951171875,334.6000061035156,334.4150085449219,334.5799865722656,334.5799865722656,3418
2023-04-03 12:59:00-04:00,334.5799865722656,334.6300048828125,334.55499267578125,334.55499267578125,334.55499267578125,1137
2023-04-03 13:00:00-04:00,334.54998779296875,334.54998779296875,334.5,334.5199890136719,334.5199890136719,377
2023-04-03 13:01:00-04:00,334.4700012207031,334.489990234375,334.2099914550781,334.3399963378906,334.3399963378906,3465
2023-04-03 13:02:00-04:00,334.375,334.375,334.3450012207031,334.3450012207031,334.3450012207031,239
2023-04-03 13:03:00-04:00,334.4549865722656,334.6099853515625,334.3999938964844,334.6099853515625,334.6099853515625,1186
2023-04-03 13:04:00-04:00,334.67498779296875,334.8900146484375,334.67498779296875,334.8900146484375,334.8900146484375,1604
2023-04-03 13:05:00-04:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,622
2023-04-03 13:06:00-04:00,334.8399963378906,334.8599853515625,334.6499938964844,334.6499938964844,334.6499938964844,1417
2023-04-03 13:07:00-04:00,334.6806945800781,334.6806945800781,334.6806945800781,334.6806945800781,334.6806945800781,371
2023-04-03 13:08:00-04:00,334.6600036621094,334.8299865722656,334.6600036621094,334.8299865722656,334.8299865722656,1286
2023-04-03 13:09:00-04:00,334.7950134277344,334.82000732421875,334.7799987792969,334.82000732421875,334.82000732421875,1064
2023-04-03 13:10:00-04:00,334.82501220703125,335.1050109863281,334.82501220703125,335.1050109863281,335.1050109863281,2143
2023-04-03 13:11:00-04:00,335.1400146484375,335.4599914550781,335.07000732421875,335.4200134277344,335.4200134277344,4338
2023-04-03 13:12:00-04:00,335.3800048828125,335.3800048828125,335.30999755859375,335.30999755859375,335.30999755859375,968
2023-04-03 13:13:00-04:00,335.2300109863281,335.3299865722656,335.2300109863281,335.3299865722656,335.3299865722656,814
2023-04-03 13:14:00-04:00,335.32000732421875,335.3800048828125,335.2699890136719,335.2699890136719,335.2699890136719,2405
2023-04-03 13:15:00-04:00,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,240
2023-04-03 13:16:00-04:00,335.29998779296875,335.54998779296875,335.29998779296875,335.30999755859375,335.30999755859375,3044
2023-04-03 13:17:00-04:00,335.3500061035156,335.5,335.3500061035156,335.5,335.5,1913
2023-04-03 13:18:00-04:00,335.5950012207031,335.5950012207031,335.42999267578125,335.5400085449219,335.5400085449219,3317
2023-04-03 13:19:00-04:00,335.4949951171875,335.5,335.4949951171875,335.5,335.5,217
2023-04-03 13:20:00-04:00,335.5,335.5400085449219,335.4100036621094,335.4599914550781,335.4599914550781,1717
2023-04-03 13:21:00-04:00,335.489990234375,335.489990234375,335.2300109863281,335.2699890136719,335.2699890136719,3011
2023-04-03 13:22:00-04:00,335.1549987792969,335.260009765625,335.1549987792969,335.239990234375,335.239990234375,516
2023-04-03 13:23:00-04:00,335.2099914550781,335.2200012207031,335.2099914550781,335.2200012207031,335.2200012207031,496
2023-04-03 13:24:00-04:00,335.2149963378906,335.2149963378906,335.2099914550781,335.2099914550781,335.2099914550781,398
2023-04-03 13:25:00-04:00,335.2200012207031,335.2200012207031,335.1700134277344,335.1700134277344,335.1700134277344,278
2023-04-03 13:26:00-04:00,334.95001220703125,335.0400085449219,334.7749938964844,334.8900146484375,334.8900146484375,0
2023-04-03 13:27:00-04:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,816
2023-04-03 13:28:00-04:00,334.7900085449219,334.7900085449219,334.5050048828125,334.5050048828125,334.5050048828125,1471
2023-04-03 13:29:00-04:00,334.4800109863281,334.4800109863281,334.2799987792969,334.30499267578125,334.30499267578125,1472
2023-04-03 13:30:00-04:00,334.2799987792969,334.364990234375,334.2799987792969,334.3349914550781,334.3349914550781,692
2023-04-03 13:31:00-04:00,334.3299865722656,334.3450012207031,334.25,334.25,334.25,1214
2023-04-03 13:32:00-04:00,334.3450012207031,334.3599853515625,334.3450012207031,334.3599853515625,334.3599853515625,2805
2023-04-03 13:35:00-04:00,334.5400085449219,334.5400085449219,334.4200134277344,334.5199890136719,334.5199890136719,1941
2023-04-03 13:36:00-04:00,334.70001220703125,334.7749938964844,334.70001220703125,334.7749938964844,334.7749938964844,962
2023-04-03 13:37:00-04:00,334.635009765625,334.635009765625,334.57000732421875,334.57000732421875,334.57000732421875,1224
