Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 12:10:00-04:00,21.90999984741211,21.934999465942383,21.90999984741211,21.934999465942383,21.934999465942383,3925
2023-03-24 12:11:00-04:00,21.93000030517578,21.93000030517578,21.924999237060547,21.93000030517578,21.93000030517578,1756
2023-03-24 12:12:00-04:00,21.93000030517578,21.934999465942383,21.920000076293945,21.934999465942383,21.934999465942383,2863
2023-03-24 12:13:00-04:00,21.940000534057617,21.960100173950195,21.934999465942383,21.94499969482422,21.94499969482422,130617
2023-03-24 12:14:00-04:00,21.950000762939453,21.950000762939453,21.924999237060547,21.93000030517578,21.93000030517578,13275
2023-03-24 12:15:00-04:00,21.934999465942383,21.940000534057617,21.93000030517578,21.940000534057617,21.940000534057617,4900
2023-03-24 12:16:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,3639
2023-03-24 12:17:00-04:00,21.93000030517578,21.934999465942383,21.915000915527344,21.915000915527344,21.915000915527344,5158
2023-03-24 12:18:00-04:00,21.920000076293945,21.924999237060547,21.920000076293945,21.920000076293945,21.920000076293945,5020
2023-03-24 12:19:00-04:00,21.92009925842285,21.940000534057617,21.920000076293945,21.934999465942383,21.934999465942383,8007
2023-03-24 12:20:00-04:00,21.934999465942383,21.934999465942383,21.924999237060547,21.93000030517578,21.93000030517578,3864
2023-03-24 12:21:00-04:00,21.920000076293945,21.920000076293945,21.885000228881836,21.889999389648438,21.889999389648438,5990
2023-03-24 12:22:00-04:00,21.889999389648438,21.915000915527344,21.885000228881836,21.90999984741211,21.90999984741211,4372
2023-03-24 12:23:00-04:00,21.90999984741211,21.920000076293945,21.90999984741211,21.915000915527344,21.915000915527344,802
2023-03-24 12:24:00-04:00,21.90999984741211,21.915000915527344,21.90999984741211,21.915000915527344,21.915000915527344,1340
2023-03-24 12:25:00-04:00,21.920000076293945,21.928499221801758,21.889999389648438,21.889999389648438,21.889999389648438,6067
2023-03-24 12:26:00-04:00,21.889999389648438,21.889999389648438,21.8799991607666,21.8799991607666,21.8799991607666,686
2023-03-24 12:27:00-04:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,21.899999618530273,5334
2023-03-24 12:28:00-04:00,21.895000457763672,21.90999984741211,21.895000457763672,21.90999984741211,21.90999984741211,1028
2023-03-24 12:29:00-04:00,21.915000915527344,21.915000915527344,21.905000686645508,21.905000686645508,21.905000686645508,1613
2023-03-24 12:30:00-04:00,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,21.93000030517578,3124
2023-03-24 12:31:00-04:00,21.920000076293945,21.920000076293945,21.905000686645508,21.90999984741211,21.90999984741211,1086
2023-03-24 12:32:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,2874
2023-03-24 12:33:00-04:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,21.899999618530273,2590
2023-03-24 12:34:00-04:00,21.895000457763672,21.915000915527344,21.895000457763672,21.899999618530273,21.899999618530273,3265
2023-03-24 12:35:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1251
2023-03-24 12:36:00-04:00,21.920000076293945,21.940000534057617,21.915000915527344,21.924999237060547,21.924999237060547,230777
2023-03-24 12:37:00-04:00,21.920000076293945,21.934999465942383,21.905000686645508,21.90999984741211,21.90999984741211,17539
2023-03-24 12:38:00-04:00,21.91860008239746,21.920000076293945,21.90999984741211,21.915000915527344,21.915000915527344,3096
2023-03-24 12:39:00-04:00,21.905000686645508,21.905000686645508,21.895000457763672,21.899999618530273,21.899999618530273,4986
2023-03-24 12:40:00-04:00,21.899999618530273,21.920000076293945,21.895000457763672,21.895000457763672,21.895000457763672,5487
2023-03-24 12:41:00-04:00,21.889999389648438,21.915000915527344,21.889999389648438,21.915000915527344,21.915000915527344,3570
2023-03-24 12:42:00-04:00,21.915000915527344,21.920000076293945,21.915000915527344,21.915000915527344,21.915000915527344,15242
2023-03-24 12:43:00-04:00,21.920000076293945,21.940000534057617,21.915000915527344,21.940000534057617,21.940000534057617,17338
2023-03-24 12:44:00-04:00,21.940000534057617,21.954999923706055,21.934999465942383,21.94499969482422,21.94499969482422,9810
2023-03-24 12:45:00-04:00,21.94580078125,21.969999313354492,21.94499969482422,21.969999313354492,21.969999313354492,11667
2023-03-24 12:46:00-04:00,21.979999542236328,21.989999771118164,21.975000381469727,21.985000610351562,21.985000610351562,1987
2023-03-24 12:47:00-04:00,21.989999771118164,22.020000457763672,21.989999771118164,22.0,22.0,9254
2023-03-24 12:48:00-04:00,22.0,22.0,21.985000610351562,21.989999771118164,21.989999771118164,1782
2023-03-24 12:49:00-04:00,21.989999771118164,21.9950008392334,21.979999542236328,21.9950008392334,21.9950008392334,6034
2023-03-24 12:50:00-04:00,22.0,22.014999389648438,21.969999313354492,21.979999542236328,21.979999542236328,6552
2023-03-24 12:51:00-04:00,21.979999542236328,21.989999771118164,21.969999313354492,21.989999771118164,21.989999771118164,6961
2023-03-24 12:52:00-04:00,21.985000610351562,21.989999771118164,21.985000610351562,21.989999771118164,21.989999771118164,954
2023-03-24 12:53:00-04:00,21.989999771118164,21.989999771118164,21.985000610351562,21.985000610351562,21.985000610351562,1937
2023-03-24 12:54:00-04:00,21.989999771118164,21.989999771118164,21.969999313354492,21.969999313354492,21.969999313354492,4352
2023-03-24 12:55:00-04:00,21.959999084472656,21.969999313354492,21.954999923706055,21.969999313354492,21.969999313354492,6554
2023-03-24 12:56:00-04:00,21.96500015258789,21.975000381469727,21.964000701904297,21.975000381469727,21.975000381469727,11099
2023-03-24 12:57:00-04:00,21.979999542236328,22.0049991607666,21.979999542236328,22.0049991607666,22.0049991607666,6197
2023-03-24 12:58:00-04:00,22.010000228881836,22.020000457763672,22.010000228881836,22.010000228881836,22.010000228881836,2185
2023-03-24 12:59:00-04:00,22.010000228881836,22.010000228881836,22.0049991607666,22.0049991607666,22.0049991607666,353
2023-03-24 13:00:00-04:00,22.010000228881836,22.045000076293945,22.010000228881836,22.03499984741211,22.03499984741211,9941
2023-03-24 13:01:00-04:00,22.03499984741211,22.040000915527344,22.020000457763672,22.020000457763672,22.020000457763672,9198
2023-03-24 13:02:00-04:00,22.020000457763672,22.020000457763672,21.9950008392334,22.0049991607666,22.0049991607666,4368
2023-03-24 13:03:00-04:00,22.0,22.0049991607666,21.989999771118164,21.9950008392334,21.9950008392334,6683
2023-03-24 13:04:00-04:00,21.9950008392334,22.014999389648438,21.9950008392334,22.014999389648438,22.014999389648438,5928
2023-03-24 13:05:00-04:00,22.010000228881836,22.030000686645508,22.010000228881836,22.014999389648438,22.014999389648438,17624
2023-03-24 13:06:00-04:00,22.020000457763672,22.020000457763672,22.0049991607666,22.010000228881836,22.010000228881836,6341
2023-03-24 13:07:00-04:00,22.0049991607666,22.0049991607666,21.979999542236328,21.989999771118164,21.989999771118164,1253
2023-03-24 13:08:00-04:00,21.979999542236328,21.9950008392334,21.975000381469727,21.985000610351562,21.985000610351562,6016
2023-03-24 13:09:00-04:00,21.979999542236328,21.985000610351562,21.969999313354492,21.985000610351562,21.985000610351562,3710
2023-03-24 13:10:00-04:00,21.989999771118164,21.989999771118164,21.96500015258789,21.969999313354492,21.969999313354492,6885
2023-03-24 13:11:00-04:00,21.969999313354492,21.969999313354492,21.920000076293945,21.924999237060547,21.924999237060547,18318
2023-03-24 13:12:00-04:00,21.93000030517578,21.954999923706055,21.93000030517578,21.954999923706055,21.954999923706055,6406
2023-03-24 13:13:00-04:00,21.950000762939453,21.954999923706055,21.940000534057617,21.950000762939453,21.950000762939453,6171
2023-03-24 13:14:00-04:00,21.94499969482422,21.950000762939453,21.940000534057617,21.940000534057617,21.940000534057617,4285
2023-03-24 13:15:00-04:00,21.940000534057617,21.94499969482422,21.934999465942383,21.940000534057617,21.940000534057617,8315
2023-03-24 13:16:00-04:00,21.940000534057617,21.940000534057617,21.90999984741211,21.90999984741211,21.90999984741211,3867
2023-03-24 13:17:00-04:00,21.915000915527344,21.915000915527344,21.899999618530273,21.899999618530273,21.899999618530273,2566
2023-03-24 13:18:00-04:00,21.899999618530273,21.905000686645508,21.885000228881836,21.899999618530273,21.899999618530273,7237
2023-03-24 13:19:00-04:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,21.889999389648438,2634
2023-03-24 13:20:00-04:00,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,21.90999984741211,8061
2023-03-24 13:21:00-04:00,21.90999984741211,21.93000030517578,21.900100708007812,21.920000076293945,21.920000076293945,6364
