Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:44:00-04:00,23.84000015258789,23.850000381469727,23.81999969482422,23.829999923706055,23.829999923706055,1812
2023-03-23 09:45:00-04:00,23.850000381469727,23.875,23.81999969482422,23.81999969482422,23.81999969482422,4515
2023-03-23 09:46:00-04:00,23.809999465942383,23.84000015258789,23.809999465942383,23.829999923706055,23.829999923706055,2017
2023-03-23 09:47:00-04:00,23.829999923706055,23.84000015258789,23.829999923706055,23.829999923706055,23.829999923706055,1554
2023-03-23 09:48:00-04:00,23.829999923706055,23.84000015258789,23.81999969482422,23.825000762939453,23.825000762939453,2902
2023-03-23 09:49:00-04:00,23.809999465942383,23.81999969482422,23.790000915527344,23.81999969482422,23.81999969482422,6282
2023-03-23 09:50:00-04:00,23.81999969482422,23.850000381469727,23.81999969482422,23.834999084472656,23.834999084472656,1323
2023-03-23 09:51:00-04:00,23.834999084472656,23.834999084472656,23.809999465942383,23.809999465942383,23.809999465942383,1115
2023-03-23 09:52:00-04:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,23.81999969482422,2196
2023-03-23 09:53:00-04:00,23.829999923706055,23.84000015258789,23.81999969482422,23.829999923706055,23.829999923706055,4004
2023-03-23 09:54:00-04:00,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,23.799999237060547,2701
2023-03-23 09:55:00-04:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,3498
2023-03-23 09:56:00-04:00,23.799999237060547,23.799999237060547,23.770000457763672,23.790000915527344,23.790000915527344,5529
2023-03-23 09:57:00-04:00,23.780000686645508,23.84000015258789,23.780000686645508,23.829999923706055,23.829999923706055,2612
2023-03-23 09:58:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,236
2023-03-23 09:59:00-04:00,23.81999969482422,23.829999923706055,23.81999969482422,23.81999969482422,23.81999969482422,851
2023-03-23 10:00:00-04:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,2775
2023-03-23 10:01:00-04:00,23.860000610351562,23.860000610351562,23.809999465942383,23.81999969482422,23.81999969482422,3642
2023-03-23 10:02:00-04:00,23.809999465942383,23.809999465942383,23.770000457763672,23.770000457763672,23.770000457763672,3030
2023-03-23 10:03:00-04:00,23.76759910583496,23.799999237060547,23.76759910583496,23.799999237060547,23.799999237060547,950
2023-03-23 10:04:00-04:00,23.799999237060547,23.809999465942383,23.709999084472656,23.719999313354492,23.719999313354492,10184
2023-03-23 10:05:00-04:00,23.709999084472656,23.729999542236328,23.690000534057617,23.719999313354492,23.719999313354492,3505
2023-03-23 10:06:00-04:00,23.729999542236328,23.75670051574707,23.729999542236328,23.755300521850586,23.755300521850586,2750
2023-03-23 10:07:00-04:00,23.75,23.75,23.7450008392334,23.75,23.75,947
2023-03-23 10:08:00-04:00,23.75,23.75,23.735000610351562,23.735000610351562,23.735000610351562,1027
2023-03-23 10:09:00-04:00,23.719999313354492,23.739999771118164,23.719999313354492,23.739999771118164,23.739999771118164,1880
2023-03-23 10:10:00-04:00,23.739999771118164,23.799999237060547,23.739999771118164,23.799999237060547,23.799999237060547,2805
2023-03-23 10:11:00-04:00,23.81999969482422,23.81999969482422,23.780000686645508,23.780000686645508,23.780000686645508,1332
2023-03-23 10:12:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,3778
2023-03-23 10:13:00-04:00,23.7549991607666,23.7549991607666,23.735000610351562,23.75,23.75,1539
2023-03-23 10:14:00-04:00,23.75,23.760000228881836,23.739999771118164,23.760000228881836,23.760000228881836,1842
2023-03-23 10:15:00-04:00,23.790000915527344,23.790000915527344,23.774999618530273,23.780000686645508,23.780000686645508,585
2023-03-23 10:16:00-04:00,23.770000457763672,23.770000457763672,23.7549991607666,23.7549991607666,23.7549991607666,1116
2023-03-23 10:17:00-04:00,23.75,23.770000457763672,23.75,23.760000228881836,23.760000228881836,792
2023-03-23 10:18:00-04:00,23.75,23.760000228881836,23.75,23.75,23.75,1831
2023-03-23 10:19:00-04:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,2228
2023-03-23 10:20:00-04:00,23.760000228881836,23.764999389648438,23.75309944152832,23.760000228881836,23.760000228881836,1390
2023-03-23 10:21:00-04:00,23.7549991607666,23.760000228881836,23.729999542236328,23.729999542236328,23.729999542236328,6179
2023-03-23 10:22:00-04:00,23.729999542236328,23.729999542236328,23.71500015258789,23.719999313354492,23.719999313354492,1300
2023-03-23 10:23:00-04:00,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,23.729999542236328,9578
2023-03-23 10:24:00-04:00,23.719999313354492,23.739999771118164,23.719999313354492,23.739999771118164,23.739999771118164,1584
2023-03-23 10:25:00-04:00,23.739999771118164,23.764999389648438,23.739999771118164,23.764999389648438,23.764999389648438,2306
2023-03-23 10:26:00-04:00,23.760000228881836,23.760000228881836,23.7549991607666,23.760000228881836,23.760000228881836,2392
2023-03-23 10:27:00-04:00,23.764999389648438,23.799999237060547,23.764999389648438,23.780000686645508,23.780000686645508,3678
2023-03-23 10:28:00-04:00,23.770000457763672,23.799999237060547,23.770000457763672,23.799999237060547,23.799999237060547,2685
2023-03-23 10:29:00-04:00,23.790000915527344,23.790000915527344,23.760000228881836,23.760000228881836,23.760000228881836,1886
2023-03-23 10:30:00-04:00,23.760000228881836,23.760000228881836,23.75,23.75,23.75,1223
2023-03-23 10:31:00-04:00,23.75,23.75,23.729999542236328,23.729999542236328,23.729999542236328,544
2023-03-23 10:32:00-04:00,23.71500015258789,23.71500015258789,23.67099952697754,23.67099952697754,23.67099952697754,2812
2023-03-23 10:33:00-04:00,23.649999618530273,23.670000076293945,23.649999618530273,23.65999984741211,23.65999984741211,1400
2023-03-23 10:34:00-04:00,23.65999984741211,23.68000030517578,23.655000686645508,23.68000030517578,23.68000030517578,3315
2023-03-23 10:35:00-04:00,23.68000030517578,23.709999084472656,23.68000030517578,23.709999084472656,23.709999084472656,2760
2023-03-23 10:36:00-04:00,23.709999084472656,23.719999313354492,23.690000534057617,23.719999313354492,23.719999313354492,4328
2023-03-23 10:37:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,939
2023-03-23 10:38:00-04:00,23.75,23.770000457763672,23.75,23.770000457763672,23.770000457763672,1016
2023-03-23 10:39:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,5213
2023-03-23 10:40:00-04:00,23.760000228881836,23.770000457763672,23.75,23.770000457763672,23.770000457763672,1929
2023-03-23 10:41:00-04:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,640
2023-03-23 10:42:00-04:00,23.760000228881836,23.760000228881836,23.75,23.7549991607666,23.7549991607666,1224
2023-03-23 10:43:00-04:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,1696
2023-03-23 10:44:00-04:00,23.760000228881836,23.774999618530273,23.760000228881836,23.770000457763672,23.770000457763672,706
2023-03-23 10:45:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1184
2023-03-23 10:46:00-04:00,23.790000915527344,23.84000015258789,23.78499984741211,23.815000534057617,23.815000534057617,5686
2023-03-23 10:47:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1360
2023-03-23 10:48:00-04:00,23.80500030517578,23.81999969482422,23.799999237060547,23.815000534057617,23.815000534057617,776
2023-03-23 10:49:00-04:00,23.809999465942383,23.829999923706055,23.809999465942383,23.829999923706055,23.829999923706055,1648
2023-03-23 10:50:00-04:00,23.829999923706055,23.860000610351562,23.829999923706055,23.860000610351562,23.860000610351562,2765
2023-03-23 10:51:00-04:00,23.860000610351562,23.864999771118164,23.860000610351562,23.860000610351562,23.860000610351562,674
2023-03-23 10:52:00-04:00,23.8700008392334,23.88920021057129,23.8700008392334,23.885000228881836,23.885000228881836,2125
2023-03-23 10:53:00-04:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,23.90999984741211,2216
2023-03-23 10:54:00-04:00,23.90999984741211,23.90999984741211,23.8799991607666,23.8799991607666,23.8799991607666,2360
2023-03-23 10:55:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,723
2023-03-23 10:56:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,23.8799991607666,3647
2023-03-23 10:57:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1629
2023-03-23 10:58:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1316
2023-03-23 10:59:00-04:00,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,23.899999618530273,4341
2023-03-23 11:00:00-04:00,23.915000915527344,23.950000762939453,23.915000915527344,23.950000762939453,23.950000762939453,1931
2023-03-23 11:01:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,662
2023-03-23 11:02:00-04:00,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,23.940000534057617,1334
2023-03-23 11:03:00-04:00,23.940000534057617,23.94499969482422,23.93000030517578,23.94499969482422,23.94499969482422,1570
2023-03-23 11:04:00-04:00,23.94499969482422,23.94499969482422,23.940000534057617,23.940000534057617,23.940000534057617,873
2023-03-23 11:05:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,1976
2023-03-23 11:06:00-04:00,23.959999084472656,24.0,23.95989990234375,24.0,24.0,6773
2023-03-23 11:07:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,731
2023-03-23 11:08:00-04:00,24.008899688720703,24.008899688720703,24.0,24.0,24.0,1752
2023-03-23 11:09:00-04:00,23.989999771118164,24.0049991607666,23.989999771118164,24.0,24.0,3720
2023-03-23 11:10:00-04:00,24.0,24.0049991607666,23.989999771118164,24.0049991607666,24.0049991607666,1667
2023-03-23 11:11:00-04:00,24.0,24.0,24.0,24.0,24.0,621
2023-03-23 11:12:00-04:00,24.0,24.0,24.0,24.0,24.0,1870
2023-03-23 11:13:00-04:00,24.0,24.0,24.0,24.0,24.0,740
2023-03-23 11:14:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,2272
2023-03-23 11:15:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1883
2023-03-23 11:16:00-04:00,24.010000228881836,24.020000457763672,23.989999771118164,23.989999771118164,23.989999771118164,5153
2023-03-23 11:17:00-04:00,23.985000610351562,23.985000610351562,23.979999542236328,23.981300354003906,23.981300354003906,613
2023-03-23 11:18:00-04:00,23.979999542236328,23.979999542236328,23.959999084472656,23.959999084472656,23.959999084472656,1121
2023-03-23 11:19:00-04:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,23.940000534057617,1793
2023-03-23 11:20:00-04:00,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,1736
2023-03-23 11:21:00-04:00,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,23.93000030517578,10626
2023-03-23 11:22:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,769
2023-03-23 11:23:00-04:00,23.927099227905273,23.93000030517578,23.927099227905273,23.93000030517578,23.93000030517578,1046
2023-03-23 11:24:00-04:00,23.920000076293945,23.924999237060547,23.920000076293945,23.920000076293945,23.920000076293945,980
2023-03-23 11:25:00-04:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,23.93000030517578,4210
2023-03-23 11:26:00-04:00,23.920000076293945,23.920000076293945,23.899999618530273,23.899999618530273,23.899999618530273,1021
2023-03-23 11:27:00-04:00,23.889999389648438,23.899999618530273,23.885000228881836,23.889999389648438,23.889999389648438,2198
2023-03-23 11:28:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1074
2023-03-23 11:29:00-04:00,23.880300521850586,23.880300521850586,23.860000610351562,23.8700008392334,23.8700008392334,2026
2023-03-23 11:30:00-04:00,23.8700008392334,23.889999389648438,23.8700008392334,23.889999389648438,23.889999389648438,1468
2023-03-23 11:31:00-04:00,23.889999389648438,23.899999618530273,23.885000228881836,23.899999618530273,23.899999618530273,2431
2023-03-23 11:32:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,317
2023-03-23 11:33:00-04:00,23.90999984741211,23.90999984741211,23.889999389648438,23.889999389648438,23.889999389648438,3665
2023-03-23 11:34:00-04:00,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,23.899999618530273,2453
2023-03-23 11:35:00-04:00,23.90999984741211,23.915000915527344,23.90999984741211,23.915000915527344,23.915000915527344,1146
2023-03-23 11:36:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,645
2023-03-23 11:37:00-04:00,23.924999237060547,23.924999237060547,23.920000076293945,23.920000076293945,23.920000076293945,310
2023-03-23 11:38:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,728
2023-03-23 11:39:00-04:00,23.920000076293945,23.920000076293945,23.90999984741211,23.920000076293945,23.920000076293945,3731
2023-03-23 11:40:00-04:00,23.920000076293945,23.920000076293945,23.889999389648438,23.889999389648438,23.889999389648438,1942
2023-03-23 11:41:00-04:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,23.8700008392334,1547
2023-03-23 11:42:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1255
2023-03-23 11:43:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,23.860000610351562,1323
2023-03-23 11:44:00-04:00,23.860000610351562,23.860000610351562,23.854999542236328,23.854999542236328,23.854999542236328,438
2023-03-23 11:45:00-04:00,23.860000610351562,23.860000610351562,23.840099334716797,23.844999313354492,23.844999313354492,2761
2023-03-23 11:46:00-04:00,23.84000015258789,23.854999542236328,23.84000015258789,23.850000381469727,23.850000381469727,2343
2023-03-23 11:47:00-04:00,23.860000610351562,23.875,23.860000610351562,23.8700008392334,23.8700008392334,1237
2023-03-23 11:48:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.875,23.875,2762
2023-03-23 11:49:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,23.8700008392334,1173
2023-03-23 11:50:00-04:00,23.860000610351562,23.8799991607666,23.860000610351562,23.8799991607666,23.8799991607666,1839
2023-03-23 11:51:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,1145
2023-03-23 11:52:00-04:00,23.8700008392334,23.874900817871094,23.8700008392334,23.874900817871094,23.874900817871094,1388
2023-03-23 11:53:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,444
2023-03-23 11:54:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,4179
2023-03-23 11:55:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1087
2023-03-23 11:56:00-04:00,23.875,23.875,23.872499465942383,23.872499465942383,23.872499465942383,311
2023-03-23 11:57:00-04:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,23.850000381469727,6077
2023-03-23 11:58:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,356
2023-03-23 11:59:00-04:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,387
2023-03-23 12:00:00-04:00,23.809999465942383,23.809999465942383,23.780000686645508,23.780000686645508,23.780000686645508,1553
2023-03-23 12:01:00-04:00,23.799999237060547,23.799999237060547,23.770000457763672,23.780000686645508,23.780000686645508,5600
2023-03-23 12:02:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1821
2023-03-23 12:04:00-04:00,23.780000686645508,23.790000915527344,23.774999618530273,23.790000915527344,23.790000915527344,2625
2023-03-23 12:05:00-04:00,23.795000076293945,23.795000076293945,23.790000915527344,23.790000915527344,23.790000915527344,1372
2023-03-23 12:06:00-04:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,610
2023-03-23 12:07:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,290
2023-03-23 12:08:00-04:00,23.770000457763672,23.770000457763672,23.75,23.75,23.75,1380
2023-03-23 12:09:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.739999771118164,23.739999771118164,2564
2023-03-23 12:10:00-04:00,23.739999771118164,23.739999771118164,23.719999313354492,23.719999313354492,23.719999313354492,1694
2023-03-23 12:11:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,981
2023-03-23 12:12:00-04:00,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,23.670000076293945,12990
2023-03-23 12:13:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,999
2023-03-23 12:14:00-04:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,1002
2023-03-23 12:15:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,327
2023-03-23 12:16:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.639999389648438,1363
2023-03-23 12:17:00-04:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,23.649999618530273,3139
2023-03-23 12:18:00-04:00,23.649999618530273,23.649999618530273,23.6299991607666,23.6299991607666,23.6299991607666,2721
2023-03-23 12:19:00-04:00,23.639999389648438,23.656400680541992,23.639999389648438,23.656400680541992,23.656400680541992,1485
2023-03-23 12:20:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.639999389648438,974
2023-03-23 12:21:00-04:00,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,23.65999984741211,2066
2023-03-23 12:22:00-04:00,23.649999618530273,23.674999237060547,23.649999618530273,23.674999237060547,23.674999237060547,2376
2023-03-23 12:23:00-04:00,23.674999237060547,23.674999237060547,23.670000076293945,23.670000076293945,23.670000076293945,1498
2023-03-23 12:24:00-04:00,23.68000030517578,23.68000030517578,23.674999237060547,23.68000030517578,23.68000030517578,2518
2023-03-23 12:25:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,798
2023-03-23 12:26:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.6924991607666,23.6924991607666,2549
2023-03-23 12:27:00-04:00,23.690000534057617,23.690000534057617,23.684999465942383,23.684999465942383,23.684999465942383,1351
2023-03-23 12:28:00-04:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,23.690000534057617,3169
2023-03-23 12:29:00-04:00,23.690000534057617,23.690000534057617,23.68000030517578,23.68000030517578,23.68000030517578,1491
2023-03-23 12:30:00-04:00,23.68000030517578,23.68000030517578,23.674999237060547,23.674999237060547,23.674999237060547,375
2023-03-23 12:31:00-04:00,23.674999237060547,23.68000030517578,23.674999237060547,23.68000030517578,23.68000030517578,1143
2023-03-23 12:32:00-04:00,23.6825008392334,23.6825008392334,23.68000030517578,23.68000030517578,23.68000030517578,2578
2023-03-23 12:33:00-04:00,23.68000030517578,23.68000030517578,23.672500610351562,23.67329978942871,23.67329978942871,797
2023-03-23 12:34:00-04:00,23.670000076293945,23.670000076293945,23.65999984741211,23.670000076293945,23.670000076293945,3722
2023-03-23 12:35:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,235
2023-03-23 12:36:00-04:00,23.670000076293945,23.676000595092773,23.665000915527344,23.670000076293945,23.670000076293945,2099
2023-03-23 12:37:00-04:00,23.670000076293945,23.670000076293945,23.65999984741211,23.65999984741211,23.65999984741211,1264
2023-03-23 12:38:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1504
2023-03-23 12:39:00-04:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,945
2023-03-23 12:40:00-04:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,23.639999389648438,2490
2023-03-23 12:41:00-04:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,23.6299991607666,3478
2023-03-23 12:42:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1010
2023-03-23 12:43:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,566
2023-03-23 12:44:00-04:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,23.649999618530273,1371
2023-03-23 12:45:00-04:00,23.649999618530273,23.649999618530273,23.645000457763672,23.649999618530273,23.649999618530273,3577
2023-03-23 12:46:00-04:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,1609
2023-03-23 12:47:00-04:00,23.65999984741211,23.65999984741211,23.635000228881836,23.639999389648438,23.639999389648438,1503
2023-03-23 12:48:00-04:00,23.639999389648438,23.655000686645508,23.639999389648438,23.649999618530273,23.649999618530273,3271
2023-03-23 12:49:00-04:00,23.656600952148438,23.66309928894043,23.656600952148438,23.66309928894043,23.66309928894043,772
2023-03-23 12:50:00-04:00,23.661100387573242,23.661100387573242,23.65999984741211,23.65999984741211,23.65999984741211,1202
2023-03-23 12:51:00-04:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,2638
2023-03-23 12:52:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,346
2023-03-23 12:53:00-04:00,23.649999618530273,23.655000686645508,23.649999618530273,23.655000686645508,23.655000686645508,1753
2023-03-23 12:54:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.639999389648438,2988
2023-03-23 12:55:00-04:00,23.625,23.625,23.6200008392334,23.6200008392334,23.6200008392334,1193
2023-03-23 12:56:00-04:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,23.610000610351562,1221
2023-03-23 12:57:00-04:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,23.600000381469727,2794
2023-03-23 12:58:00-04:00,23.600000381469727,23.625,23.59000015258789,23.625,23.625,3449
2023-03-23 12:59:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1000
2023-03-23 13:00:00-04:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,23.610000610351562,1584
2023-03-23 13:01:00-04:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,23.600000381469727,1926
2023-03-23 13:02:00-04:00,23.604999542236328,23.610000610351562,23.600000381469727,23.610000610351562,23.610000610351562,2338
2023-03-23 13:03:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,815
2023-03-23 13:04:00-04:00,23.612499237060547,23.6200008392334,23.612499237060547,23.6200008392334,23.6200008392334,2000
2023-03-23 13:05:00-04:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,23.639999389648438,1029
2023-03-23 13:06:00-04:00,23.649999618530273,23.655000686645508,23.649999618530273,23.649999618530273,23.649999618530273,1289
2023-03-23 13:07:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2817
2023-03-23 13:08:00-04:00,23.649999618530273,23.65999984741211,23.639999389648438,23.639999389648438,23.639999389648438,2449
2023-03-23 13:09:00-04:00,23.649999618530273,23.649999618530273,23.631000518798828,23.631000518798828,23.631000518798828,2192
2023-03-23 13:10:00-04:00,23.639999389648438,23.639999389648438,23.600400924682617,23.600400924682617,23.600400924682617,3516
2023-03-23 13:11:00-04:00,23.594999313354492,23.594999313354492,23.579999923706055,23.584999084472656,23.584999084472656,1066
2023-03-23 13:12:00-04:00,23.579999923706055,23.579999923706055,23.559999465942383,23.579999923706055,23.579999923706055,2375
2023-03-23 13:13:00-04:00,23.579999923706055,23.600000381469727,23.579999923706055,23.600000381469727,23.600000381469727,1790
2023-03-23 13:14:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1986
2023-03-23 13:15:00-04:00,23.59000015258789,23.59000015258789,23.584999084472656,23.584999084472656,23.584999084472656,1854
2023-03-23 13:16:00-04:00,23.584999084472656,23.584999084472656,23.56999969482422,23.56999969482422,23.56999969482422,3192
2023-03-23 13:17:00-04:00,23.56999969482422,23.59000015258789,23.56999969482422,23.59000015258789,23.59000015258789,1138
2023-03-23 13:18:00-04:00,23.579999923706055,23.579999923706055,23.575000762939453,23.575000762939453,23.575000762939453,1067
2023-03-23 13:19:00-04:00,23.575000762939453,23.575000762939453,23.56999969482422,23.56999969482422,23.56999969482422,1290
2023-03-23 13:20:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,290
