,Current Time,Price,Moving Average,Action
93,18:50:13,215.6875,215.52919,SELL
94,18:50:13,215.73500061035156,215.58064,SELL
95,18:50:13,215.75999450683594,215.62548,SELL
96,18:50:13,215.7962532043457,215.66817,SELL
97,18:50:13,215.6500015258789,215.66363,BUY
98,18:50:13,215.5500030517578,215.63522,BUY
99,18:50:13,215.58499908447266,215.62267,BUY
100,18:50:13,215.86499786376953,215.68325,SELL
101,18:50:13,215.97600173950195,215.75644,SELL
102,18:50:13,216.01000213623047,215.81983,SELL
103,18:50:13,215.9420509338379,215.85038,SELL
104,18:50:13,215.9550018310547,215.87654,SELL
105,18:50:13,216.18500518798828,215.95366,SELL
106,18:50:13,216.34374618530273,216.05118,SELL
107,18:50:13,216.50749588012695,216.16526,SELL
108,18:50:13,216.55999755859375,216.26394,SELL
109,18:50:13,216.49250030517575,216.32108,SELL
110,18:50:13,216.44024658203125,216.35087,SELL
111,18:50:13,216.50999450683594,216.39065,SELL
112,18:50:13,216.57250213623047,216.43612,SELL
113,18:50:13,216.68499755859375,216.49834,SELL
114,18:50:13,216.5875015258789,216.52063,SELL
115,18:50:13,216.50249862670898,216.5161,BUY
116,18:50:13,216.53499603271487,216.52082,SELL
117,18:50:13,216.5212516784668,216.52093,SELL
118,18:50:13,216.38500213623047,216.48695,BUY
119,18:50:13,216.33499908447266,216.44896,BUY
120,18:50:13,216.42499923706055,216.44297,BUY
121,18:50:13,216.43499755859378,216.44098,BUY
122,18:50:13,216.44625091552734,216.4423,SELL
123,18:50:13,216.46625137329102,216.44828,SELL
124,18:50:13,216.4887466430664,216.4584,SELL
125,18:50:13,216.41124725341797,216.44661,BUY
126,18:50:13,216.375,216.42871,BUY
127,18:50:13,216.41500091552734,216.42528,BUY
128,18:50:13,216.44750213623047,216.43084,SELL
129,18:50:13,216.54624938964844,216.45969,SELL
130,18:50:13,216.58625030517578,216.49133,SELL
131,18:50:13,216.77750015258792,216.56287,SELL
132,18:50:13,216.66124725341797,216.58747,SELL
133,18:50:13,216.56999969482422,216.5831,BUY
134,18:50:13,216.55500030517578,216.57607,BUY
135,18:50:13,216.64749908447266,216.59393,SELL
136,18:50:13,216.75786972045898,216.63492,SELL
137,18:50:13,216.77000045776367,216.66869,SELL
138,18:50:13,216.81999969482422,216.70652,SELL
139,18:50:13,216.7725067138672,216.72301,SELL
140,18:50:13,216.81249618530273,216.74538,SELL
141,18:50:13,216.70375061035153,216.73498,BUY
142,18:50:13,216.6666259765625,216.71789,BUY
143,18:50:13,216.56910705566406,216.68069,BUY
144,18:50:13,216.54750442504883,216.6474,BUY
145,18:50:13,216.51124954223633,216.61336,BUY
146,18:50:13,216.61750030517578,216.61439,SELL
147,18:50:13,216.67124938964844,216.62861,SELL
148,18:50:13,216.66812515258792,216.63849,SELL
149,18:50:13,216.75,216.66637,SELL
150,18:50:13,216.8187484741211,216.70446,SELL
151,18:50:13,216.83349609375003,216.73672,SELL
152,18:50:13,216.83999633789065,216.76254,SELL
153,18:50:13,216.82625198364258,216.77847,SELL
154,18:50:13,216.8400001525879,216.79385,SELL
155,18:50:13,216.88249969482422,216.81601,SELL
156,18:50:13,216.83624649047852,216.82107,SELL
157,18:50:13,216.7249984741211,216.79705,BUY
158,18:50:13,216.72000122070312,216.77779,BUY
159,18:50:13,216.70999908447266,216.76084,BUY
160,18:50:13,216.61499786376953,216.72438,BUY
161,18:50:13,216.21875,216.59797,BUY
162,18:50:13,216.1112518310547,216.47629,BUY
163,18:50:13,216.10249710083008,216.38284,BUY
164,18:50:13,216.12000274658203,216.31713,BUY
165,18:50:13,216.24749755859375,216.29972,BUY
166,18:50:13,216.26499938964844,216.29104,BUY
167,18:50:13,216.38750076293945,216.31516,SELL
168,18:50:13,216.29444885253906,216.30998,BUY
169,18:50:13,216.25992584228516,216.29747,BUY
170,18:50:13,216.23859405517578,216.28275,BUY
171,18:50:13,216.1675033569336,216.25394,BUY
172,18:50:13,215.87124633789062,216.15826,BUY
173,18:50:13,215.81124877929688,216.07151,BUY
174,18:50:13,215.80760192871094,216.00553,BUY
175,18:50:13,215.6999969482422,215.92915,BUY
176,18:50:13,215.49359893798828,215.82026,BUY
177,18:50:13,215.48115158081055,215.73548,BUY
178,18:50:13,215.47765350341797,215.67103,BUY
179,18:50:13,215.43999481201172,215.61327,BUY
180,18:50:13,215.38249969482422,215.55558,BUY
181,18:50:13,215.52499389648438,215.54793,BUY
182,18:50:13,215.61749649047852,215.56532,SELL
183,18:50:13,215.8499984741211,215.63649,SELL
184,18:50:13,215.8612518310547,215.69268,SELL
185,18:50:13,215.80502700805664,215.72077,SELL
186,18:50:13,215.69784927368164,215.71504,BUY
187,18:50:13,215.66374969482422,215.70222,BUY
188,18:50:13,215.6875,215.69854,BUY
189,18:50:13,215.70249557495117,215.69953,SELL
190,18:50:13,215.75,215.71215,SELL
191,18:50:13,215.6525001525879,215.69723,BUY
192,18:50:13,215.48999786376953,215.64542,BUY
193,18:50:13,215.34249877929688,215.56969,BUY
194,18:50:13,215.34745407104492,215.51413,BUY
195,18:50:13,215.27125549316406,215.45341,BUY
196,18:50:13,215.2175064086914,215.39444,BUY
197,18:50:13,215.15250396728516,215.33395,BUY
198,18:50:13,215.09250259399414,215.27359,BUY
199,18:50:13,215.09210205078125,215.22822,BUY
200,18:50:13,215.19499588012695,215.21991,BUY
201,18:50:13,215.29999923706055,215.23993,SELL
202,18:50:13,215.19750213623047,215.22933,BUY
203,18:50:13,215.06999969482422,215.18949,BUY
204,18:50:13,215.0150032043457,215.14587,BUY
205,18:50:13,215.10250091552734,215.13503,BUY
206,18:50:13,215.25,215.16377,SELL
207,18:50:13,215.2558937072754,215.1868,SELL
208,18:50:13,215.2400054931641,215.2001,SELL
209,18:50:13,215.1999969482422,215.20008,BUY
210,18:50:13,215.2089729309082,215.2023,SELL
211,18:50:13,215.2699966430664,215.21922,SELL
212,18:50:13,215.31000518798825,215.24192,SELL
213,18:50:13,215.17250061035156,215.22456,BUY
214,18:50:13,215.09249877929688,215.19155,BUY
215,18:50:13,215.11000061035156,215.17116,BUY
216,18:50:13,215.16875076293945,215.17056,BUY
217,18:50:13,215.15750122070312,215.16729,BUY
218,18:50:13,215.17124938964844,215.16828,SELL
219,18:50:13,215.13500213623047,215.15996,BUY
220,18:50:13,215.1069221496582,215.1467,BUY
221,18:50:13,215.15499877929688,215.14878,SELL
222,18:50:13,215.24999999999997,215.17408,SELL
223,18:50:13,215.2050018310547,215.18181,SELL
224,18:50:13,215.21875381469727,215.19105,SELL
225,18:50:13,215.16500091552734,215.18454,BUY
226,18:50:13,215.1349983215332,215.17215,BUY
227,18:50:13,215.125,215.16036,BUY
228,18:50:13,215.02249908447263,215.1259,BUY
229,18:50:13,214.93500137329102,215.07817,BUY
230,18:50:13,214.93199920654297,215.04163,BUY
231,18:50:13,214.9824981689453,215.02685,BUY
232,18:50:13,214.9750061035156,215.01389,BUY
233,18:50:13,214.77100372314453,214.95317,BUY
234,18:50:13,214.84249877929688,214.9255,BUY
235,18:50:13,214.84500122070312,214.90537,BUY
236,18:50:13,214.83999633789065,214.88903,BUY
237,18:50:13,214.9849967956543,214.91302,SELL
238,18:50:13,215.06499862670898,214.95102,SELL
239,18:50:13,215.20499420166018,215.01451,SELL
240,18:50:13,215.31999969482422,215.09088,SELL
241,18:50:13,215.32125091552734,215.14847,SELL
242,18:50:13,215.11999893188477,215.14136,BUY
243,18:50:13,214.92887496948242,215.08824,BUY
244,18:50:13,214.81074905395508,215.01886,BUY
245,18:50:13,214.9749984741211,215.0079,BUY
246,18:50:13,215.0843048095703,215.027,SELL
247,18:50:13,215.19000244140622,215.06775,SELL
248,18:50:13,215.3748016357422,215.14451,SELL
249,18:50:13,215.29999923706055,215.18338,SELL
250,18:50:13,215.3550033569336,215.22629,SELL
251,18:50:13,215.34250259399414,215.25534,SELL
252,18:50:13,215.4574966430664,215.30588,SELL
253,18:50:13,215.60499954223633,215.38066,SELL
254,18:50:13,215.74999618530273,215.47299,SELL
255,18:50:13,215.75699996948242,215.544,SELL
256,18:50:13,215.79500198364258,215.60675,SELL
257,18:50:13,215.85250091552734,215.66819,SELL
258,18:50:13,215.9099998474121,215.72864,SELL
259,18:50:13,216.0374984741211,215.80585,SELL
260,18:50:13,215.99125289916992,215.8522,SELL
261,18:50:13,216.02999877929688,215.89665,SELL
262,18:50:13,216.06499862670898,215.93874,SELL
263,18:50:13,215.88249969482422,215.92468,BUY
264,18:50:13,215.63125228881836,215.85132,BUY
265,18:50:13,215.62250137329102,215.79412,BUY
266,18:50:13,215.61750030517578,215.74996,BUY
267,18:50:13,215.5425033569336,215.6981,BUY
268,18:50:13,215.41000366210938,215.62607,BUY
269,18:50:13,215.22874450683594,215.52674,BUY
270,18:50:13,215.3699951171875,215.48756,BUY
271,18:50:13,215.32749938964844,215.44754,BUY
272,18:50:13,215.25495147705078,215.39939,BUY
273,18:50:13,215.19125366210938,215.34736,BUY
274,18:50:13,215.22000122070312,215.31552,BUY
275,18:50:13,215.23500442504883,215.29539,BUY
276,18:50:13,215.18999481201172,215.26904,BUY
277,18:50:13,215.30249786376953,215.27741,SELL
278,18:50:13,215.32000732421875,215.28806,SELL
279,18:50:13,215.40750122070312,215.31792,SELL
280,18:50:13,215.28109741210938,215.30871,BUY
281,18:50:13,215.38500213623047,215.32778,SELL
282,18:50:13,215.39624786376953,215.3449,SELL
283,18:50:13,215.3499984741211,215.34618,SELL
284,18:50:13,215.44535064697266,215.37097,SELL
285,18:50:13,215.42250061035156,215.38385,SELL
286,18:50:13,215.36000061035156,215.37789,BUY
287,18:50:13,215.31999969482422,215.36342,BUY
288,18:50:13,215.42500305175784,215.37881,SELL
289,18:50:13,215.48999786376953,215.40661,SELL
290,18:50:13,215.48999786376953,215.42746,SELL
291,18:50:13,215.43758010864258,215.42999,SELL
292,18:50:13,215.47125244140625,215.4403,SELL
293,18:50:13,215.43874740600586,215.43991,BUY
294,18:50:13,215.43499755859372,215.43869,BUY
295,18:50:13,215.5275001525879,215.46089,SELL
296,18:50:13,215.4718780517578,215.46364,SELL
297,18:50:13,215.24499511718753,215.40898,BUY
298,18:50:13,215.16000366210938,215.34673,BUY
299,18:50:13,215.00749969482422,215.26192,BUY
300,18:50:13,214.75750350952148,215.13582,BUY
301,18:50:13,214.48749923706055,214.97374,BUY
302,18:50:13,214.3199996948242,214.8103,BUY
303,18:50:13,214.28250122070312,214.67835,BUY
304,18:50:13,214.11500549316406,214.53752,BUY
305,18:50:13,214.0625,214.41876,BUY
306,18:50:13,213.97750091552734,214.30845,BUY
307,18:50:13,214.1074447631836,214.2582,BUY
308,18:50:13,213.9099998474121,214.17115,BUY
309,18:50:13,213.68894958496094,214.0506,BUY
310,18:50:13,213.67250061035156,213.95607,BUY
311,18:50:13,213.9625015258789,213.95768,SELL
312,18:50:13,213.9775047302246,213.96264,SELL
313,18:50:13,214.02249908447266,213.9776,SELL
314,18:50:13,213.88999557495117,213.9557,BUY
315,18:50:13,213.65937423706055,213.88162,BUY
316,18:50:13,213.44500350952148,213.77247,BUY
317,18:50:13,213.0999984741211,213.60435,BUY
318,18:50:13,213.015625,213.45717,BUY
319,18:50:13,212.90499877929688,213.31913,BUY
320,18:50:13,212.67650604248047,213.15847,BUY
321,18:50:13,212.8925018310547,213.09198,BUY
322,18:50:13,213.01499938964844,213.07273,BUY
323,18:50:13,212.69000244140625,212.97705,BUY
324,18:50:13,212.50875091552734,212.85998,BUY
325,18:50:13,212.63499450683594,212.80373,BUY
326,18:50:13,212.62749862670898,212.75967,BUY
327,18:50:13,212.62000274658203,212.72476,BUY
328,18:50:13,212.62999725341797,212.70107,BUY
329,18:50:13,212.62250137329102,212.68142,BUY
330,18:50:13,212.50250244140625,212.63669,BUY
331,18:50:13,212.32000350952148,212.55752,BUY
332,18:50:13,212.3037452697754,212.49408,BUY
333,18:50:13,212.4587516784668,212.48525,BUY
334,18:50:13,212.51607513427734,212.49295,SELL
335,18:50:13,212.86000061035156,212.58472,SELL
336,18:50:13,213.5574951171875,212.82791,SELL
337,18:50:13,213.89500427246094,213.09468,SELL
338,18:50:13,213.62499618530273,213.22726,SELL
339,18:50:13,213.6724967956543,213.33857,SELL
340,18:50:13,213.6581268310547,213.41846,SELL
341,18:50:13,213.59125137329102,213.46166,SELL
342,18:50:13,213.5775032043457,213.49062,SELL
343,18:50:13,213.3574981689453,213.45734,BUY
344,18:50:13,213.18999862670898,213.3905,BUY
345,18:50:13,213.47750091552734,213.41225,SELL
346,18:50:13,213.6844482421875,213.4803,SELL
347,18:50:13,213.6449966430664,213.52148,SELL
348,18:50:13,213.49750137329102,213.51548,BUY
349,18:50:13,213.3125,213.46474,BUY
350,18:50:13,213.3224983215332,213.42918,BUY
351,18:50:13,213.4637451171875,213.43782,SELL
352,18:50:13,213.3499984741211,213.41586,BUY
353,18:50:13,213.25249862670898,213.37502,BUY
354,18:50:13,213.0062484741211,213.28283,BUY
355,18:50:13,212.74750137329102,213.149,BUY
356,18:50:13,212.58375549316406,213.00769,BUY
357,18:50:13,212.31500244140625,212.83452,BUY
358,18:50:13,212.52874755859375,212.75807,BUY
359,18:50:13,212.82250213623047,212.77418,SELL
360,18:50:13,213.00125122070312,212.83095,SELL
361,18:50:13,213.01625061035156,212.87727,SELL
362,18:50:13,213.11750411987305,212.93733,SELL
363,18:50:13,213.22000122070312,213.008,SELL
364,18:50:13,213.18000030517578,213.051,SELL
365,18:50:13,213.12624740600586,213.06981,SELL
366,18:50:14,213.04249954223633,213.06298,BUY
367,18:50:14,212.93000030517578,213.02974,BUY
368,18:50:14,213.11000061035156,213.0498,SELL
369,18:50:14,213.10499954223633,213.0636,SELL
370,18:50:14,213.25,213.1102,SELL
371,18:50:14,213.48400115966797,213.20365,SELL
372,18:50:14,213.52624893188477,213.2843,SELL
373,18:50:14,213.60250091552734,213.36385,SELL
374,18:50:14,213.44000244140625,213.38289,SELL
375,18:50:14,213.50125122070312,213.41248,SELL
376,18:50:14,213.36000061035156,213.39936,BUY
377,18:50:14,213.41500091552734,213.40327,SELL
378,18:50:14,213.4574966430664,213.41683,SELL
379,18:50:14,213.59250259399414,213.46075,SELL
380,18:50:14,213.5412483215332,213.48087,SELL
381,18:50:14,213.6599998474121,213.52565,SELL
382,18:50:14,213.84499740600586,213.60549,SELL
383,18:50:14,213.98250198364258,213.69974,SELL
384,18:50:14,213.86750030517578,213.74168,SELL
385,18:50:14,213.6650047302246,213.72251,BUY
386,18:50:14,214.0062484741211,213.79345,SELL
387,18:50:14,214.26749801635742,213.91196,SELL
388,18:50:14,214.01124954223633,213.93678,SELL
389,18:50:14,214.06625366210938,213.96915,SELL
390,18:50:14,214.1112518310547,214.00468,SELL
391,18:50:14,213.9749984741211,213.99726,BUY
392,18:50:14,213.81999969482422,213.95294,BUY
393,18:50:14,213.8237533569336,213.92064,BUY
394,18:50:14,213.78500366210938,213.88673,BUY
395,18:50:14,213.64750289916992,213.82693,BUY
396,18:50:14,213.62,213.77519,BUY
397,18:50:14,213.62,213.7364,BUY
398,18:50:14,212.31074999999998,213.37998,BUY
399,18:50:14,212.63,213.19249,BUY
400,18:50:14,213.62,213.29937,SELL
401,18:50:14,213.62,213.37952,SELL
402,18:50:14,214.0,213.53464,SELL
403,18:50:14,213.62,213.55598,SELL
404,18:50:14,214.57,213.80949,SELL
405,18:50:14,214.56,213.99712,SELL
