Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:51:00-04:00,552.969970703125,553.6799926757812,552.5800170898438,553.6799926757812,553.6799926757812,1604
2023-04-03 09:56:00-04:00,552.260009765625,554.3699951171875,552.260009765625,553.125,553.125,776
2023-04-03 09:57:00-04:00,551.969970703125,552.7750244140625,551.969970703125,552.7750244140625,552.7750244140625,1218
2023-04-03 09:58:00-04:00,552.6599731445312,553.030029296875,551.760009765625,552.52001953125,552.52001953125,1969
2023-04-03 09:59:00-04:00,551.7899780273438,551.7899780273438,551.7899780273438,551.7899780273438,551.7899780273438,129
2023-04-03 10:00:00-04:00,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,425
2023-04-03 10:03:00-04:00,554.4199829101562,554.4199829101562,554.4199829101562,554.4199829101562,554.4199829101562,277
2023-04-03 10:04:00-04:00,552.0601196289062,552.0601196289062,552.0601196289062,552.0601196289062,552.0601196289062,688
2023-04-03 10:06:00-04:00,552.239990234375,552.239990234375,552.239990234375,552.239990234375,552.239990234375,421
2023-04-03 10:07:00-04:00,552.260009765625,552.260009765625,552.260009765625,552.260009765625,552.260009765625,308
2023-04-03 10:09:00-04:00,552.4349975585938,553.1900024414062,552.4199829101562,553.1900024414062,553.1900024414062,935
2023-04-03 10:10:00-04:00,552.144775390625,552.144775390625,552.144775390625,552.144775390625,552.144775390625,309
2023-04-03 10:11:00-04:00,553.010009765625,553.010009765625,553.010009765625,553.010009765625,553.010009765625,121
2023-04-03 10:12:00-04:00,553.2031860351562,553.7899780273438,552.989990234375,553.7899780273438,553.7899780273438,1898
2023-04-03 10:13:00-04:00,553.260009765625,553.260009765625,552.8300170898438,552.8300170898438,552.8300170898438,432
2023-04-03 10:14:00-04:00,553.7999877929688,554.1500244140625,553.5,554.1500244140625,554.1500244140625,696
2023-04-03 10:15:00-04:00,554.4199829101562,554.4199829101562,554.4199829101562,554.4199829101562,554.4199829101562,199
2023-04-03 10:16:00-04:00,554.2733154296875,554.2733154296875,554.260009765625,554.260009765625,554.260009765625,594
2023-04-03 10:17:00-04:00,554.1199951171875,554.1199951171875,554.1099853515625,554.1099853515625,554.1099853515625,632
2023-04-03 10:18:00-04:00,554.9199829101562,554.9199829101562,554.9199829101562,554.9199829101562,554.9199829101562,303
2023-04-03 10:19:00-04:00,554.4849853515625,554.4849853515625,554.1799926757812,554.3699951171875,554.3699951171875,1493
2023-04-03 10:20:00-04:00,554.1300048828125,554.2449951171875,554.0,554.0999755859375,554.0999755859375,2016
2023-04-03 10:21:00-04:00,555.0098876953125,555.0098876953125,554.3775024414062,554.3775024414062,554.3775024414062,2350
2023-04-03 10:26:00-04:00,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,434
2023-04-03 10:29:00-04:00,555.4400024414062,555.47998046875,555.4400024414062,555.47998046875,555.47998046875,1245
2023-04-03 10:31:00-04:00,555.4099731445312,555.4099731445312,555.2100219726562,555.2100219726562,555.2100219726562,1097
2023-04-03 10:33:00-04:00,555.4849853515625,555.4849853515625,555.4849853515625,555.4849853515625,555.4849853515625,210
2023-04-03 10:34:00-04:00,555.3599853515625,555.4299926757812,555.3599853515625,555.4299926757812,555.4299926757812,443
2023-04-03 10:37:00-04:00,555.0599975585938,555.0599975585938,555.0599975585938,555.0599975585938,555.0599975585938,1064
2023-04-03 10:38:00-04:00,554.5499877929688,554.8499755859375,554.5349731445312,554.8499755859375,554.8499755859375,1700
2023-04-03 10:39:00-04:00,555.347900390625,555.347900390625,554.5650024414062,554.5650024414062,554.5650024414062,1036
2023-04-03 10:43:00-04:00,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,144
2023-04-03 10:44:00-04:00,553.9199829101562,553.9199829101562,553.6400146484375,553.6400146484375,553.6400146484375,908
2023-04-03 10:46:00-04:00,552.8200073242188,553.1300048828125,552.2899780273438,552.2899780273438,552.2899780273438,1914
2023-04-03 10:48:00-04:00,551.7100219726562,552.0098876953125,551.5700073242188,551.989990234375,551.989990234375,1304
2023-04-03 10:49:00-04:00,551.6799926757812,552.010009765625,551.4199829101562,551.4199829101562,551.4199829101562,2866
2023-04-03 10:50:00-04:00,551.0800170898438,551.0800170898438,551.0800170898438,551.0800170898438,551.0800170898438,107
2023-04-03 10:51:00-04:00,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,1271
2023-04-03 10:54:00-04:00,550.010009765625,550.010009765625,550.010009765625,550.010009765625,550.010009765625,1046
2023-04-03 10:58:00-04:00,550.5,550.5499877929688,550.2000122070312,550.47998046875,550.47998046875,1412
2023-04-03 10:59:00-04:00,550.6900024414062,551.260009765625,550.6900024414062,551.260009765625,551.260009765625,1170
2023-04-03 11:01:00-04:00,550.3900146484375,550.9099731445312,550.3900146484375,550.9099731445312,550.9099731445312,1196
2023-04-03 11:02:00-04:00,551.0999755859375,551.0999755859375,551.0499877929688,551.0499877929688,551.0499877929688,752
2023-04-03 11:08:00-04:00,551.1900024414062,551.1900024414062,551.1900024414062,551.1900024414062,551.1900024414062,349
2023-04-03 11:11:00-04:00,551.239990234375,551.25,550.97998046875,551.1599731445312,551.1599731445312,1123
2023-04-03 11:12:00-04:00,551.6375122070312,551.6375122070312,551.6375122070312,551.6375122070312,551.6375122070312,228
2023-04-03 11:13:00-04:00,551.3200073242188,551.3200073242188,551.3200073242188,551.3200073242188,551.3200073242188,249
2023-04-03 11:15:00-04:00,551.5499877929688,552.1199951171875,551.530029296875,552.1199951171875,552.1199951171875,2089
2023-04-03 11:16:00-04:00,552.3300170898438,552.5449829101562,552.3300170898438,552.5399780273438,552.5399780273438,647
2023-04-03 11:17:00-04:00,553.1400146484375,553.1400146484375,552.6199951171875,552.6199951171875,552.6199951171875,825
2023-04-03 11:18:00-04:00,552.52001953125,552.52001953125,552.52001953125,552.52001953125,552.52001953125,405
2023-04-03 11:19:00-04:00,552.8150024414062,552.822509765625,552.8150024414062,552.822509765625,552.822509765625,716
2023-04-03 11:24:00-04:00,552.719970703125,552.719970703125,552.6599731445312,552.6599731445312,552.6599731445312,867
2023-04-03 11:26:00-04:00,552.4500122070312,552.4500122070312,552.3900146484375,552.3900146484375,552.3900146484375,639
2023-04-03 11:29:00-04:00,552.1699829101562,552.1699829101562,552.0399780273438,552.0399780273438,552.0399780273438,302
2023-04-03 11:30:00-04:00,551.9450073242188,551.9450073242188,551.9450073242188,551.9450073242188,551.9450073242188,584
2023-04-03 11:31:00-04:00,552.3499755859375,552.4000244140625,552.3499755859375,552.3499755859375,552.3499755859375,591
2023-04-03 11:33:00-04:00,552.8200073242188,552.8200073242188,552.4400024414062,552.530029296875,552.530029296875,2771
2023-04-03 11:37:00-04:00,553.1400146484375,553.219970703125,553.1400146484375,553.219970703125,553.219970703125,950
2023-04-03 11:39:00-04:00,552.9600219726562,552.9600219726562,552.8200073242188,552.8200073242188,552.8200073242188,454
2023-04-03 11:42:00-04:00,552.5599975585938,552.6699829101562,552.5599975585938,552.5850219726562,552.5850219726562,699
2023-04-03 11:44:00-04:00,552.4600219726562,552.4600219726562,552.4600219726562,552.4600219726562,552.4600219726562,165
2023-04-03 11:45:00-04:00,552.0499877929688,552.4099731445312,552.0499877929688,552.4099731445312,552.4099731445312,1054
2023-04-03 11:48:00-04:00,552.9099731445312,553.0599975585938,552.9099731445312,553.0599975585938,553.0599975585938,569
2023-04-03 11:51:00-04:00,552.6500244140625,552.6500244140625,552.6500244140625,552.6500244140625,552.6500244140625,242
2023-04-03 11:52:00-04:00,552.4550170898438,552.4550170898438,552.4550170898438,552.4550170898438,552.4550170898438,376
2023-04-03 11:53:00-04:00,552.4299926757812,552.6099853515625,552.4299926757812,552.6099853515625,552.6099853515625,522
2023-04-03 11:55:00-04:00,552.47998046875,552.47998046875,552.47998046875,552.47998046875,552.47998046875,670
2023-04-03 11:57:00-04:00,552.8900146484375,553.0800170898438,552.8900146484375,553.02001953125,553.02001953125,992
2023-04-03 11:58:00-04:00,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,317
2023-04-03 12:02:00-04:00,553.239990234375,553.4000244140625,553.239990234375,553.4000244140625,553.4000244140625,410
2023-04-03 12:06:00-04:00,553.719970703125,553.780029296875,553.719970703125,553.780029296875,553.780029296875,368
2023-04-03 12:08:00-04:00,554.22998046875,554.22998046875,554.22998046875,554.22998046875,554.22998046875,213
2023-04-03 12:10:00-04:00,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,515
2023-04-03 12:12:00-04:00,554.4600219726562,554.4600219726562,554.4600219726562,554.4600219726562,554.4600219726562,442
2023-04-03 12:14:00-04:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,190
2023-04-03 12:17:00-04:00,554.8300170898438,554.8300170898438,554.8300170898438,554.8300170898438,554.8300170898438,289
2023-04-03 12:18:00-04:00,554.7066040039062,554.7066040039062,554.7066040039062,554.7066040039062,554.7066040039062,195
2023-04-03 12:19:00-04:00,554.8800048828125,554.8800048828125,554.8800048828125,554.8800048828125,554.8800048828125,738
2023-04-03 12:21:00-04:00,555.2000122070312,555.2000122070312,554.8900146484375,554.8900146484375,554.8900146484375,2257
2023-04-03 12:24:00-04:00,554.8699951171875,554.8699951171875,554.8699951171875,554.8699951171875,554.8699951171875,141
2023-04-03 12:26:00-04:00,555.2100219726562,555.5999755859375,555.2100219726562,555.5999755859375,555.5999755859375,2000
2023-04-03 12:28:00-04:00,555.0549926757812,555.0549926757812,555.0549926757812,555.0549926757812,555.0549926757812,283
2023-04-03 12:30:00-04:00,554.989990234375,554.989990234375,554.989990234375,554.989990234375,554.989990234375,548
2023-04-03 12:32:00-04:00,554.8400268554688,554.8400268554688,554.8400268554688,554.8400268554688,554.8400268554688,205
2023-04-03 12:34:00-04:00,554.7899780273438,554.7899780273438,554.7899780273438,554.7899780273438,554.7899780273438,664
2023-04-03 12:37:00-04:00,554.8099975585938,554.8099975585938,554.6950073242188,554.6950073242188,554.6950073242188,784
2023-04-03 12:40:00-04:00,554.6099853515625,554.6099853515625,554.6099853515625,554.6099853515625,554.6099853515625,359
2023-04-03 12:42:00-04:00,554.469970703125,554.469970703125,554.3900146484375,554.3900146484375,554.3900146484375,889
2023-04-03 12:49:00-04:00,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,212
2023-04-03 12:50:00-04:00,554.469970703125,554.469970703125,554.3800048828125,554.3800048828125,554.3800048828125,1478
2023-04-03 12:51:00-04:00,554.989990234375,554.989990234375,554.989990234375,554.989990234375,554.989990234375,768
2023-04-03 12:56:00-04:00,554.7100219726562,554.7100219726562,554.7100219726562,554.7100219726562,554.7100219726562,137
2023-04-03 12:57:00-04:00,554.6199951171875,554.6199951171875,554.6199951171875,554.6199951171875,554.6199951171875,276
2023-04-03 13:00:00-04:00,554.5399780273438,554.5399780273438,554.1799926757812,554.1799926757812,554.1799926757812,517
2023-04-03 13:01:00-04:00,554.02001953125,554.02001953125,554.02001953125,554.02001953125,554.02001953125,236
2023-04-03 13:03:00-04:00,554.10498046875,554.3200073242188,554.10498046875,554.3200073242188,554.3200073242188,755
2023-04-03 13:04:00-04:00,554.469970703125,554.6400146484375,554.469970703125,554.6400146484375,554.6400146484375,378
2023-04-03 13:06:00-04:00,554.4600219726562,554.4600219726562,554.4600219726562,554.4600219726562,554.4600219726562,225
2023-04-03 13:07:00-04:00,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312,250
2023-04-03 13:08:00-04:00,554.2000122070312,554.8200073242188,554.2000122070312,554.8200073242188,554.8200073242188,792
2023-04-03 13:09:00-04:00,554.97998046875,555.530029296875,554.8300170898438,555.4000244140625,555.4000244140625,3292
2023-04-03 13:10:00-04:00,555.52001953125,555.64501953125,555.52001953125,555.64501953125,555.64501953125,452
2023-04-03 13:11:00-04:00,555.6500244140625,555.6500244140625,555.6500244140625,555.6500244140625,555.6500244140625,289
2023-04-03 13:13:00-04:00,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,783
2023-04-03 13:16:00-04:00,555.9199829101562,555.9199829101562,555.9199829101562,555.9199829101562,555.9199829101562,621
2023-04-03 13:17:00-04:00,556.5399780273438,556.5399780273438,556.47998046875,556.47998046875,556.47998046875,1304
2023-04-03 13:21:00-04:00,556.77001953125,556.77001953125,556.489990234375,556.760009765625,556.760009765625,2096
2023-04-03 13:23:00-04:00,557.010009765625,557.02001953125,556.9500122070312,556.9500122070312,556.9500122070312,1675
2023-04-03 13:25:00-04:00,557.0,557.0,557.0,557.0,557.0,198
2023-04-03 13:26:00-04:00,556.719970703125,556.719970703125,556.0599975585938,556.0599975585938,556.0599975585938,0
2023-04-03 13:29:00-04:00,554.010009765625,554.010009765625,554.010009765625,554.010009765625,554.010009765625,351
2023-04-03 13:30:00-04:00,554.0,554.0,554.0,554.0,554.0,449
2023-04-03 13:32:00-04:00,553.864990234375,553.864990234375,553.864990234375,553.864990234375,553.864990234375,286
2023-04-03 13:35:00-04:00,553.489990234375,554.0620727539062,553.489990234375,553.885009765625,553.885009765625,1087
2023-04-03 13:36:00-04:00,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,117
2023-04-03 13:37:00-04:00,554.0800170898438,554.0800170898438,554.0800170898438,554.0800170898438,554.0800170898438,581
2023-04-03 13:39:00-04:00,553.5750122070312,553.5750122070312,553.5750122070312,553.5750122070312,553.5750122070312,0
