Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,90.37999725341797,90.4000015258789,90.33999633789062,90.4000015258789,90.4000015258789,0
2023-03-23 09:31:00-04:00,90.11000061035156,90.16999816894531,90.00499725341797,90.13999938964844,90.13999938964844,1940
2023-03-23 09:32:00-04:00,89.98500061035156,90.0199966430664,89.98500061035156,89.98999786376953,89.98999786376953,490
2023-03-23 09:33:00-04:00,89.93499755859375,89.97000122070312,89.82499694824219,89.82499694824219,89.82499694824219,568
2023-03-23 09:34:00-04:00,89.9000015258789,89.94999694824219,89.84500122070312,89.86499786376953,89.86499786376953,3075
2023-03-23 09:35:00-04:00,89.8499984741211,89.9800033569336,89.8499984741211,89.91999816894531,89.91999816894531,5219
2023-03-23 09:36:00-04:00,89.87000274658203,89.94999694824219,89.86000061035156,89.86000061035156,89.86000061035156,837
2023-03-23 09:37:00-04:00,89.7938003540039,90.0199966430664,89.7938003540039,89.92410278320312,89.92410278320312,3263
2023-03-23 09:38:00-04:00,89.81999969482422,89.83999633789062,89.7699966430664,89.81500244140625,89.81500244140625,3577
2023-03-23 09:39:00-04:00,89.81500244140625,89.81500244140625,89.55999755859375,89.69499969482422,89.69499969482422,14434
2023-03-23 09:40:00-04:00,89.70999908447266,89.73999786376953,89.47000122070312,89.5999984741211,89.5999984741211,108528
2023-03-23 09:41:00-04:00,89.55500030517578,89.86990356445312,89.55500030517578,89.86990356445312,89.86990356445312,4634
2023-03-23 09:42:00-04:00,89.81500244140625,89.94000244140625,89.81500244140625,89.8499984741211,89.8499984741211,1239
2023-03-23 09:43:00-04:00,89.83000183105469,90.0,89.83000183105469,89.9749984741211,89.9749984741211,8390
2023-03-23 09:44:00-04:00,89.91999816894531,89.91999816894531,89.9000015258789,89.9000015258789,89.9000015258789,1050
2023-03-23 09:45:00-04:00,89.80999755859375,89.8499984741211,89.80999755859375,89.8499984741211,89.8499984741211,961
2023-03-23 09:46:00-04:00,89.80999755859375,89.9000015258789,89.7750015258789,89.9000015258789,89.9000015258789,3564
2023-03-23 09:47:00-04:00,89.94000244140625,90.0,89.91000366210938,89.93499755859375,89.93499755859375,1970
2023-03-23 09:48:00-04:00,89.87999725341797,89.95500183105469,89.86000061035156,89.95500183105469,89.95500183105469,1478
2023-03-23 09:49:00-04:00,89.88999938964844,89.95999908447266,89.875,89.95999908447266,89.95999908447266,3321
2023-03-23 09:50:00-04:00,89.98500061035156,89.98500061035156,89.93000030517578,89.95999908447266,89.95999908447266,1299
2023-03-23 09:51:00-04:00,90.0199966430664,90.05500030517578,89.97000122070312,90.05500030517578,90.05500030517578,1165
2023-03-23 09:52:00-04:00,90.04000091552734,90.0999984741211,90.03500366210938,90.06999969482422,90.06999969482422,2129
2023-03-23 09:53:00-04:00,90.11000061035156,90.125,90.08000183105469,90.08000183105469,90.08000183105469,708
2023-03-23 09:54:00-04:00,89.98999786376953,89.98999786376953,89.80999755859375,89.80999755859375,89.80999755859375,1031
2023-03-23 09:55:00-04:00,89.8499984741211,89.98500061035156,89.8499984741211,89.94999694824219,89.94999694824219,4721
2023-03-23 09:56:00-04:00,89.99500274658203,90.12999725341797,89.98999786376953,89.98999786376953,89.98999786376953,1735
2023-03-23 09:57:00-04:00,89.94000244140625,89.9800033569336,89.9000015258789,89.9800033569336,89.9800033569336,2302
2023-03-23 09:58:00-04:00,89.94049835205078,89.99500274658203,89.87000274658203,89.87000274658203,89.87000274658203,1688
2023-03-23 09:59:00-04:00,89.8949966430664,90.08999633789062,89.8949966430664,90.08999633789062,90.08999633789062,1691
2023-03-23 10:00:00-04:00,90.08999633789062,90.08999633789062,90.0199966430664,90.02999877929688,90.02999877929688,2223
2023-03-23 10:01:00-04:00,90.08000183105469,90.11000061035156,90.06999969482422,90.11000061035156,90.11000061035156,1324
2023-03-23 10:02:00-04:00,90.08000183105469,90.08999633789062,90.01000213623047,90.01000213623047,90.01000213623047,2169
2023-03-23 10:03:00-04:00,89.95999908447266,89.95999908447266,89.9000015258789,89.91000366210938,89.91000366210938,1981
2023-03-23 10:04:00-04:00,89.91999816894531,90.0,89.86000061035156,89.91000366210938,89.91000366210938,5467
2023-03-23 10:05:00-04:00,89.94300079345703,89.94499969482422,89.88999938964844,89.94499969482422,89.94499969482422,1621
2023-03-23 10:06:00-04:00,89.94000244140625,90.05000305175781,89.94000244140625,90.05000305175781,90.05000305175781,1606
2023-03-23 10:07:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,1061
2023-03-23 10:08:00-04:00,89.94000244140625,90.02120208740234,89.94000244140625,89.9800033569336,89.9800033569336,2513
2023-03-23 10:09:00-04:00,90.05999755859375,90.05999755859375,90.02999877929688,90.02999877929688,90.02999877929688,653
2023-03-23 10:10:00-04:00,90.0,90.01000213623047,89.95999908447266,89.98999786376953,89.98999786376953,1865
2023-03-23 10:11:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,1056
