Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:02:00-04:00,154.92999267578125,155.05499267578125,154.8800048828125,155.0,155.0,7740,154.98374938964844
2023-03-23 10:03:00-04:00,155.03500366210938,155.07000732421875,155.0,155.05999755859375,155.05999755859375,4427,155.04750061035156
2023-03-23 10:04:00-04:00,155.05999755859375,155.08999633789062,154.97000122070312,155.0500030517578,155.0500030517578,11644,155.04000091552734
2023-03-23 10:05:00-04:00,155.0749969482422,155.09219360351562,154.94000244140625,154.94000244140625,154.94000244140625,4018,154.9780502319336
2023-03-23 10:06:00-04:00,154.94000244140625,155.02000427246094,154.9149932861328,154.97999572753906,154.97999572753906,7297,154.97374725341797
2023-03-23 10:07:00-04:00,154.97999572753906,155.00999450683594,154.86000061035156,154.91000366210938,154.91000366210938,5093,154.92250061035156
2023-03-23 10:08:00-04:00,154.88999938964844,154.94000244140625,154.86000061035156,154.94000244140625,154.94000244140625,6689,154.92000198364258
2023-03-23 10:09:00-04:00,154.94000244140625,155.05999755859375,154.9199981689453,155.02340698242188,155.02340698242188,4508,155.0067024230957
2023-03-23 10:10:00-04:00,155.07000732421875,155.10000610351562,154.99000549316406,155.10000610351562,155.10000610351562,5845,155.07250595092773
2023-03-23 10:11:00-04:00,155.1300048828125,155.1699981689453,155.08999633789062,155.08999633789062,155.08999633789062,3959,155.1099967956543
2023-03-23 10:12:00-04:00,155.10499572753906,155.16000366210938,155.0399932861328,155.0399932861328,155.0399932861328,5810,155.06999588012695
2023-03-23 10:13:00-04:00,155.00999450683594,155.1824951171875,155.00999450683594,155.17999267578125,155.17999267578125,5987,155.13811874389648
2023-03-23 10:14:00-04:00,155.1999969482422,155.27999877929688,155.15499877929688,155.1999969482422,155.1999969482422,9310,155.20874786376953
2023-03-23 10:15:00-04:00,155.22999572753906,155.36500549316406,155.1999969482422,155.32000732421875,155.32000732421875,6453,155.30125427246094
2023-03-23 10:16:00-04:00,155.33999633789062,155.33999633789062,155.22999572753906,155.24000549316406,155.24000549316406,3910,155.26250076293945
2023-03-23 10:17:00-04:00,155.24000549316406,155.25,155.1699981689453,155.1999969482422,155.1999969482422,9281,155.20499801635742
2023-03-23 10:18:00-04:00,155.24000549316406,155.42999267578125,155.24000549316406,155.3699951171875,155.3699951171875,15176,155.35249710083008
2023-03-23 10:19:00-04:00,155.36500549316406,155.39999389648438,155.22000122070312,155.22000122070312,155.22000122070312,10850,155.26499938964844
2023-03-23 10:20:00-04:00,155.23500061035156,155.23500061035156,155.0500030517578,155.1300048828125,155.1300048828125,7030,155.1362533569336
2023-03-23 10:21:00-04:00,155.1199951171875,155.17999267578125,155.10000610351562,155.14210510253906,155.14210510253906,7336,155.14105224609375
2023-03-23 10:22:00-04:00,155.13999938964844,155.27000427246094,155.13999938964844,155.22999572753906,155.22999572753906,3557,155.21749877929688
2023-03-23 10:23:00-04:00,155.2050018310547,155.2299041748047,155.18060302734375,155.2100067138672,155.2100067138672,3148,155.2076301574707
2023-03-23 10:24:00-04:00,155.22999572753906,155.27999877929688,155.17999267578125,155.27999877929688,155.27999877929688,4741,155.25499725341797
2023-03-23 10:25:00-04:00,155.25,155.32000732421875,155.24969482421875,155.3000030517578,155.3000030517578,5447,155.29242706298828
2023-03-23 10:26:00-04:00,155.2899932861328,155.3000030517578,155.27000427246094,155.2899932861328,155.2899932861328,2683,155.2874984741211
2023-03-23 10:27:00-04:00,155.3000030517578,155.47999572753906,155.3000030517578,155.42999267578125,155.42999267578125,8389,155.40999603271484
2023-03-23 10:28:00-04:00,155.42999267578125,155.50999450683594,155.4199981689453,155.4499969482422,155.4499969482422,6584,155.4574966430664
2023-03-23 10:29:00-04:00,155.47999572753906,155.47999572753906,155.3699951171875,155.3699951171875,155.3699951171875,6098,155.3974952697754
2023-03-23 10:30:00-04:00,155.3699951171875,155.42999267578125,155.25999450683594,155.25999450683594,155.25999450683594,5974,155.30249404907227
2023-03-23 10:31:00-04:00,155.2949981689453,155.2949981689453,155.15570068359375,155.2050018310547,155.2050018310547,4691,155.2151756286621
2023-03-23 10:32:00-04:00,155.21499633789062,155.27999877929688,155.1999969482422,155.2259979248047,155.2259979248047,7490,155.2329978942871
2023-03-23 10:33:00-04:00,155.24000549316406,155.30999755859375,155.1905059814453,155.26499938964844,155.26499938964844,6553,155.25762557983398
2023-03-23 10:34:00-04:00,155.26499938964844,155.27999877929688,155.23019409179688,155.27999877929688,155.27999877929688,3903,155.26754760742188
2023-03-23 10:35:00-04:00,155.2949981689453,155.2949981689453,155.1862030029297,155.1862030029297,155.1862030029297,5450,155.2134017944336
2023-03-23 10:36:00-04:00,155.17999267578125,155.29080200195312,155.17999267578125,155.27560424804688,155.27560424804688,6745,155.25550079345703
2023-03-23 10:37:00-04:00,155.2747039794922,155.28500366210938,155.16000366210938,155.17999267578125,155.17999267578125,5117,155.2012481689453
2023-03-23 10:38:00-04:00,155.16000366210938,155.32000732421875,155.14999389648438,155.32000732421875,155.32000732421875,3284,155.27750396728516
2023-03-23 10:39:00-04:00,155.3249969482422,155.35000610351562,155.2899932861328,155.3300018310547,155.3300018310547,6698,155.32500076293945
2023-03-23 10:40:00-04:00,155.3300018310547,155.39999389648438,155.30999755859375,155.3699951171875,155.3699951171875,5292,155.36249542236328
2023-03-23 10:41:00-04:00,155.33999633789062,155.39999389648438,155.3300018310547,155.3300018310547,155.3300018310547,4796,155.3474998474121
2023-03-23 10:42:00-04:00,155.3300018310547,155.3800048828125,155.3000030517578,155.3699951171875,155.3699951171875,4721,155.35499954223633
2023-03-23 10:43:00-04:00,155.38999938964844,155.41000366210938,155.38999938964844,155.41000366210938,155.41000366210938,3749,155.40500259399414
2023-03-23 10:44:00-04:00,155.41000366210938,155.41000366210938,155.36000061035156,155.39500427246094,155.39500427246094,5458,155.3900032043457
2023-03-23 10:45:00-04:00,155.41000366210938,155.49000549316406,155.41000366210938,155.47000122070312,155.47000122070312,6420,155.46000289916992
2023-03-23 10:46:00-04:00,155.50999450683594,155.63499450683594,155.50999450683594,155.57000732421875,155.57000732421875,8888,155.57125091552734
2023-03-23 10:47:00-04:00,155.58070373535156,155.64999389648438,155.58070373535156,155.63999938964844,155.63999938964844,4302,155.6276741027832
2023-03-23 10:48:00-04:00,155.66000366210938,155.6699981689453,155.58920288085938,155.6649932861328,155.6649932861328,4887,155.64729690551758
2023-03-23 10:49:00-04:00,155.64999389648438,155.72000122070312,155.63999938964844,155.67999267578125,155.67999267578125,4718,155.67999649047852
2023-03-23 10:50:00-04:00,155.66000366210938,155.68499755859375,155.6300048828125,155.68499755859375,155.68499755859375,2886,155.67124938964844
2023-03-23 10:51:00-04:00,155.69000244140625,155.75999450683594,155.69000244140625,155.75999450683594,155.75999450683594,7715,155.74249649047852
2023-03-23 10:52:00-04:00,155.7899932861328,155.97000122070312,155.78500366210938,155.91000366210938,155.91000366210938,20710,155.8937530517578
2023-03-23 10:53:00-04:00,155.92999267578125,156.00999450683594,155.88999938964844,155.9600067138672,155.9600067138672,11938,155.9550018310547
2023-03-23 10:54:00-04:00,155.94500732421875,155.9499969482422,155.91000366210938,155.92999267578125,155.92999267578125,4495,155.92999649047852
2023-03-23 10:55:00-04:00,155.93389892578125,155.97500610351562,155.9199981689453,155.9499969482422,155.9499969482422,6839,155.94874954223633
2023-03-23 10:56:00-04:00,155.9600067138672,156.0,155.9199981689453,155.9199981689453,155.9199981689453,6565,155.93999862670898
2023-03-23 10:57:00-04:00,155.94000244140625,156.0850067138672,155.92999267578125,156.0500030517578,156.0500030517578,6913,156.02875137329102
2023-03-23 10:58:00-04:00,156.0399932861328,156.16000366210938,156.0240020751953,156.15499877929688,156.15499877929688,5882,156.1235008239746
2023-03-23 10:59:00-04:00,156.14999389648438,156.16000366210938,156.10000610351562,156.13999938964844,156.13999938964844,4929,156.13500213623047
2023-03-23 11:00:00-04:00,156.16000366210938,156.25999450683594,156.13999938964844,156.25999450683594,156.25999450683594,16298,156.22999572753906
2023-03-23 11:01:00-04:00,156.27000427246094,156.35000610351562,156.24000549316406,156.2899932861328,156.2899932861328,7408,156.29249954223633
2023-03-23 11:02:00-04:00,156.2899932861328,156.32000732421875,156.25,156.30999755859375,156.30999755859375,3986,156.29750061035156
2023-03-23 11:03:00-04:00,156.2899932861328,156.34500122070312,156.25999450683594,156.34500122070312,156.34500122070312,5201,156.32374954223633
2023-03-23 11:04:00-04:00,156.35519409179688,156.36000061035156,156.2899932861328,156.2949981689453,156.2949981689453,10907,156.30999755859375
2023-03-23 11:05:00-04:00,156.2899932861328,156.2899932861328,156.17999267578125,156.1999969482422,156.1999969482422,7153,156.2174949645996
2023-03-23 11:06:00-04:00,156.1999969482422,156.25,156.19000244140625,156.25,156.25,5409,156.23500061035156
2023-03-23 11:07:00-04:00,156.25,156.25,156.19000244140625,156.1999969482422,156.1999969482422,3210,156.20999908447266
2023-03-23 11:08:00-04:00,156.19239807128906,156.3300018310547,156.19239807128906,156.27000427246094,156.27000427246094,9570,156.2656021118164
2023-03-23 11:09:00-04:00,156.25999450683594,156.32000732421875,156.22000122070312,156.31500244140625,156.31500244140625,5870,156.2925033569336
2023-03-23 11:10:00-04:00,156.3300018310547,156.3699951171875,156.32000732421875,156.3699951171875,156.3699951171875,4674,156.3574981689453
2023-03-23 11:11:00-04:00,156.41000366210938,156.42999267578125,156.35000610351562,156.39999389648438,156.39999389648438,6722,156.3949966430664
2023-03-23 11:12:00-04:00,156.3585968017578,156.36500549316406,156.2899932861328,156.3000030517578,156.3000030517578,4275,156.31375122070312
2023-03-23 11:13:00-04:00,156.2949981689453,156.33999633789062,156.28799438476562,156.28799438476562,156.28799438476562,4215,156.30099487304688
2023-03-23 11:14:00-04:00,156.3000030517578,156.3000030517578,156.1999969482422,156.25,156.25,11105,156.25
2023-03-23 11:15:00-04:00,156.27999877929688,156.28500366210938,156.1699981689453,156.25999450683594,156.25999450683594,11574,156.24374771118164
2023-03-23 11:16:00-04:00,156.25999450683594,156.26499938964844,156.19000244140625,156.2100067138672,156.2100067138672,6664,156.21875381469727
2023-03-23 11:17:00-04:00,156.1999969482422,156.2100067138672,156.0800018310547,156.1199951171875,156.1199951171875,3091,156.13249969482422
2023-03-23 11:18:00-04:00,156.1020965576172,156.1300048828125,156.07000732421875,156.1300048828125,156.1300048828125,4390,156.11500549316406
2023-03-23 11:19:00-04:00,156.10000610351562,156.16000366210938,156.0500030517578,156.0500030517578,156.0500030517578,12784,156.0775032043457
2023-03-23 11:20:00-04:00,156.05999755859375,156.1199951171875,156.05999755859375,156.08999633789062,156.08999633789062,4837,156.08999633789062
2023-03-23 11:21:00-04:00,156.0800018310547,156.13999938964844,156.03500366210938,156.1300048828125,156.1300048828125,4125,156.1087532043457
2023-03-23 11:22:00-04:00,156.17999267578125,156.17999267578125,156.11000061035156,156.17999267578125,156.17999267578125,5566,156.16249465942383
2023-03-23 11:23:00-04:00,156.16580200195312,156.1999969482422,156.13999938964844,156.1999969482422,156.1999969482422,6303,156.18499755859375
2023-03-23 11:24:00-04:00,156.1999969482422,156.25999450683594,156.19000244140625,156.2512969970703,156.2512969970703,5584,156.2381477355957
2023-03-23 11:25:00-04:00,156.25999450683594,156.3000030517578,156.22000122070312,156.3000030517578,156.3000030517578,6598,156.28000259399414
2023-03-23 11:26:00-04:00,156.29029846191406,156.3300018310547,156.2100067138672,156.2100067138672,156.2100067138672,4428,156.24000549316406
2023-03-23 11:27:00-04:00,156.16000366210938,156.24000549316406,156.14999389648438,156.14999389648438,156.14999389648438,3929,156.1724967956543
2023-03-23 11:28:00-04:00,156.1699981689453,156.1999969482422,156.16000366210938,156.16000366210938,156.16000366210938,6084,156.17000198364258
2023-03-23 11:29:00-04:00,156.17999267578125,156.17999267578125,156.08999633789062,156.11000061035156,156.11000061035156,6408,156.12249755859375
2023-03-23 11:30:00-04:00,156.1300048828125,156.17999267578125,156.1300048828125,156.14999389648438,156.14999389648438,7008,156.15249633789062
2023-03-23 11:31:00-04:00,156.14999389648438,156.22999572753906,156.14500427246094,156.2100067138672,156.2100067138672,5608,156.1987533569336
2023-03-23 11:32:00-04:00,156.2100067138672,156.28500366210938,156.1999969482422,156.25,156.25,13128,156.2462501525879
2023-03-23 11:33:00-04:00,156.25,156.25,156.06500244140625,156.0800018310547,156.0800018310547,12016,156.1187515258789
2023-03-23 11:34:00-04:00,156.07000732421875,156.10000610351562,156.05999755859375,156.08999633789062,156.08999633789062,2441,156.08499908447266
2023-03-23 11:35:00-04:00,156.10000610351562,156.18499755859375,156.08999633789062,156.18499755859375,156.18499755859375,4177,156.16124725341797
2023-03-23 11:36:00-04:00,156.18499755859375,156.25,156.1842041015625,156.22999572753906,156.22999572753906,6627,156.22354888916016
2023-03-23 11:37:00-04:00,156.24000549316406,156.27000427246094,156.22999572753906,156.25,156.25,3503,156.25
2023-03-23 11:38:00-04:00,156.25999450683594,156.36000061035156,156.25999450683594,156.27000427246094,156.27000427246094,8889,156.29000091552734
2023-03-23 11:39:00-04:00,156.32000732421875,156.35499572753906,156.25,156.25999450683594,156.25999450683594,25190,156.28124618530273
2023-03-23 11:40:00-04:00,156.27000427246094,156.38999938964844,156.24839782714844,156.38999938964844,156.38999938964844,3629,156.35459899902344
2023-03-23 11:41:00-04:00,156.39999389648438,156.5,156.39999389648438,156.4499969482422,156.4499969482422,6385,156.4499969482422
2023-03-23 11:42:00-04:00,156.4600067138672,156.47999572753906,156.38999938964844,156.38999938964844,156.38999938964844,5620,156.4124984741211
2023-03-23 11:43:00-04:00,156.39999389648438,156.4600067138672,156.3699951171875,156.3699951171875,156.3699951171875,11398,156.39249801635742
2023-03-23 11:44:00-04:00,156.3509979248047,156.3800048828125,156.30999755859375,156.3300018310547,156.3300018310547,4022,156.3375015258789
2023-03-23 11:45:00-04:00,156.31500244140625,156.38999938964844,156.31500244140625,156.3300018310547,156.3300018310547,8417,156.34125137329102
2023-03-23 11:46:00-04:00,156.3300018310547,156.33999633789062,156.22999572753906,156.22999572753906,156.22999572753906,10612,156.25749588012695
2023-03-23 11:47:00-04:00,156.22999572753906,156.33999633789062,156.22999572753906,156.27999877929688,156.27999877929688,6295,156.28249740600586
2023-03-23 11:48:00-04:00,156.28500366210938,156.3000030517578,156.25999450683594,156.2899932861328,156.2899932861328,3549,156.28499603271484
2023-03-23 11:49:00-04:00,156.28500366210938,156.28500366210938,156.19000244140625,156.19000244140625,156.19000244140625,7136,156.21375274658203
2023-03-23 11:50:00-04:00,156.17999267578125,156.3300018310547,156.17999267578125,156.3300018310547,156.3300018310547,6224,156.29249954223633
2023-03-23 11:51:00-04:00,156.3300018310547,156.3300018310547,156.3000030517578,156.30999755859375,156.30999755859375,4269,156.3125
2023-03-23 11:52:00-04:00,156.32000732421875,156.3843994140625,156.32000732421875,156.3800048828125,156.3800048828125,5720,156.36610412597656
2023-03-23 11:53:00-04:00,156.3800048828125,156.39999389648438,156.3800048828125,156.39999389648438,156.39999389648438,833,156.3949966430664
2023-03-23 11:54:00-04:00,156.3300018310547,156.3300018310547,156.22999572753906,156.22999572753906,156.22999572753906,15109,156.25499725341797
2023-03-23 11:55:00-04:00,156.1999969482422,156.1999969482422,156.11000061035156,156.14999389648438,156.14999389648438,5199,156.15249633789062
2023-03-23 11:56:00-04:00,156.2100067138672,156.27000427246094,156.1999969482422,156.22000122070312,156.22000122070312,3262,156.22750091552734
2023-03-23 11:57:00-04:00,156.2100067138672,156.27999877929688,156.2100067138672,156.24000549316406,156.24000549316406,3922,156.24250411987305
2023-03-23 11:58:00-04:00,156.25,156.25,156.22500610351562,156.2310028076172,156.2310028076172,3805,156.2342529296875
2023-03-23 11:59:00-04:00,156.25,156.25999450683594,156.14999389648438,156.1649932861328,156.1649932861328,6422,156.18499374389648
2023-03-23 12:00:00-04:00,156.14999389648438,156.16000366210938,156.00999450683594,156.0399932861328,156.0399932861328,24890,156.06249618530273
2023-03-23 12:01:00-04:00,156.0399932861328,156.0399932861328,156.02000427246094,156.02000427246094,156.02000427246094,1485,156.0250015258789
2023-03-23 12:03:00-04:00,156.08999633789062,156.10000610351562,156.05999755859375,156.07000732421875,156.07000732421875,19845,156.07500457763672
2023-03-23 12:04:00-04:00,156.05999755859375,156.1300048828125,156.0399932861328,156.1300048828125,156.1300048828125,7549,156.10750198364258
2023-03-23 12:05:00-04:00,156.17999267578125,156.22999572753906,156.11000061035156,156.13999938964844,156.13999938964844,5971,156.15499877929688
2023-03-23 12:06:00-04:00,156.14999389648438,156.1699981689453,156.11000061035156,156.1300048828125,156.1300048828125,6575,156.13500213623047
2023-03-23 12:07:00-04:00,156.13499450683594,156.1999969482422,156.13499450683594,156.1999969482422,156.1999969482422,3233,156.18374633789062
2023-03-23 12:08:00-04:00,156.22999572753906,156.24000549316406,156.2100067138672,156.24000549316406,156.24000549316406,3513,156.23250579833984
2023-03-23 12:09:00-04:00,156.24969482421875,156.25,156.23500061035156,156.23500061035156,156.23500061035156,1020,156.23875045776367
2023-03-23 12:10:00-04:00,156.22999572753906,156.27999877929688,156.14999389648438,156.16000366210938,156.16000366210938,12400,156.1875
2023-03-23 12:11:00-04:00,156.16000366210938,156.16000366210938,156.09500122070312,156.11000061035156,156.11000061035156,6613,156.1187515258789
2023-03-23 12:12:00-04:00,156.10000610351562,156.10000610351562,156.02000427246094,156.05999755859375,156.05999755859375,5156,156.06000137329102
2023-03-23 12:13:00-04:00,156.0500030517578,156.05999755859375,156.0200958251953,156.05999755859375,156.05999755859375,4921,156.05002212524414
2023-03-23 12:14:00-04:00,156.05999755859375,156.12989807128906,156.05999755859375,156.11000061035156,156.11000061035156,6488,156.10247421264648
2023-03-23 12:15:00-04:00,156.10000610351562,156.1199951171875,156.0399932861328,156.10000610351562,156.10000610351562,17235,156.0900001525879
2023-03-23 12:16:00-04:00,156.1199951171875,156.19000244140625,156.11000061035156,156.19000244140625,156.19000244140625,5122,156.17000198364258
2023-03-23 12:17:00-04:00,156.1699981689453,156.1699981689453,156.08999633789062,156.1300048828125,156.1300048828125,8881,156.13000106811523
2023-03-23 12:18:00-04:00,156.1199951171875,156.13999938964844,156.08999633789062,156.10000610351562,156.10000610351562,5591,156.10750198364258
2023-03-23 12:19:00-04:00,156.11000061035156,156.13999938964844,156.0500030517578,156.0800018310547,156.0800018310547,7085,156.0875015258789
2023-03-23 12:20:00-04:00,156.0399932861328,156.0399932861328,155.97999572753906,156.0,156.0,4919,156.00499725341797
2023-03-23 12:21:00-04:00,155.97000122070312,155.97000122070312,155.8699951171875,155.875,155.875,7981,155.89749908447266
2023-03-23 12:22:00-04:00,155.8800048828125,155.9250030517578,155.8123016357422,155.88999938964844,155.88999938964844,9570,155.87932586669922
2023-03-23 12:23:00-04:00,155.92999267578125,155.92999267578125,155.8699951171875,155.88999938964844,155.88999938964844,2857,155.8949966430664
2023-03-23 12:24:00-04:00,155.89999389648438,155.9199981689453,155.88999938964844,155.88999938964844,155.88999938964844,1647,155.89749908447266
2023-03-23 12:25:00-04:00,155.89999389648438,155.9499969482422,155.88099670410156,155.94000244140625,155.94000244140625,6709,155.92774963378906
2023-03-23 12:26:00-04:00,155.9600067138672,156.02000427246094,155.9600067138672,156.02000427246094,156.02000427246094,5428,156.0050048828125
2023-03-23 12:27:00-04:00,156.02000427246094,156.02000427246094,155.97999572753906,155.99000549316406,155.99000549316406,3757,155.99500274658203
2023-03-23 12:28:00-04:00,155.97999572753906,156.0,155.97000122070312,155.98980712890625,155.98980712890625,3511,155.9874038696289
2023-03-23 12:29:00-04:00,155.97000122070312,155.97000122070312,155.91000366210938,155.91000366210938,155.91000366210938,4438,155.9250030517578
2023-03-23 12:30:00-04:00,155.94000244140625,155.9846954345703,155.92999267578125,155.9846954345703,155.9846954345703,2958,155.97101974487305
2023-03-23 12:31:00-04:00,155.97000122070312,156.1300048828125,155.97000122070312,156.1300048828125,156.1300048828125,8102,156.09000396728516
2023-03-23 12:32:00-04:00,156.12570190429688,156.14500427246094,156.0800018310547,156.14500427246094,156.14500427246094,10831,156.12875366210938
2023-03-23 12:33:00-04:00,156.13999938964844,156.14500427246094,156.0399932861328,156.0500030517578,156.0500030517578,3566,156.07125091552734
2023-03-23 12:34:00-04:00,156.05999755859375,156.05999755859375,156.00999450683594,156.0399932861328,156.0399932861328,5249,156.03749465942383
2023-03-23 12:35:00-04:00,156.0399932861328,156.0500030517578,156.00999450683594,156.00999450683594,156.00999450683594,5058,156.0199966430664
2023-03-23 12:36:00-04:00,156.02000427246094,156.02000427246094,155.9499969482422,155.99420166015625,155.99420166015625,3969,155.9896011352539
2023-03-23 12:37:00-04:00,155.99000549316406,155.99000549316406,155.92999267578125,155.92999267578125,155.92999267578125,4846,155.94499588012695
2023-03-23 12:38:00-04:00,155.92999267578125,155.92999267578125,155.86000061035156,155.91000366210938,155.91000366210938,4449,155.9025001525879
2023-03-23 12:39:00-04:00,155.9199981689453,155.9499969482422,155.86000061035156,155.8636932373047,155.8636932373047,6911,155.88434600830078
2023-03-23 12:40:00-04:00,155.8300018310547,155.8300018310547,155.75050354003906,155.75050354003906,155.75050354003906,6235,155.77037811279297
2023-03-23 12:41:00-04:00,155.7449951171875,155.75,155.7100067138672,155.73500061035156,155.73500061035156,3298,155.73250198364258
2023-03-23 12:42:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.8022003173828,155.8022003173828,24200,155.78860092163086
2023-03-23 12:43:00-04:00,155.7899932861328,155.89999389648438,155.77000427246094,155.88999938964844,155.88999938964844,6478,155.86249923706055
2023-03-23 12:44:00-04:00,155.8699951171875,155.92999267578125,155.8699951171875,155.88999938964844,155.88999938964844,5410,155.8949966430664
2023-03-23 12:45:00-04:00,155.88999938964844,155.88999938964844,155.82000732421875,155.83999633789062,155.83999633789062,8756,155.8474998474121
2023-03-23 12:46:00-04:00,155.8300018310547,155.8699951171875,155.8000030517578,155.8300018310547,155.8300018310547,6808,155.83250045776367
2023-03-23 12:47:00-04:00,155.83990478515625,155.83990478515625,155.75,155.80999755859375,155.80999755859375,3303,155.80247497558594
2023-03-23 12:48:00-04:00,155.8249969482422,155.85000610351562,155.78379821777344,155.83999633789062,155.83999633789062,4131,155.82844924926758
2023-03-23 12:49:00-04:00,155.84500122070312,155.9149932861328,155.84500122070312,155.9149932861328,155.9149932861328,3487,155.8974952697754
2023-03-23 12:50:00-04:00,155.9199981689453,155.92999267578125,155.89999389648438,155.9149932861328,155.9149932861328,2674,155.9149932861328
2023-03-23 12:51:00-04:00,155.91799926757812,155.9600067138672,155.91000366210938,155.92999267578125,155.92999267578125,5135,155.93249893188477
2023-03-23 12:52:00-04:00,155.89999389648438,155.9250030517578,155.8699951171875,155.88999938964844,155.88999938964844,4734,155.89374923706055
2023-03-23 12:53:00-04:00,155.9510040283203,155.97000122070312,155.92999267578125,155.9600067138672,155.9600067138672,4042,155.9550018310547
2023-03-23 12:54:00-04:00,155.9600067138672,155.97999572753906,155.91000366210938,155.97999572753906,155.97999572753906,4267,155.96249771118164
2023-03-23 12:55:00-04:00,155.9600067138672,155.9600067138672,155.91000366210938,155.9199981689453,155.9199981689453,3656,155.9275016784668
2023-03-23 12:56:00-04:00,155.91000366210938,155.94000244140625,155.89999389648438,155.9199981689453,155.9199981689453,5521,155.9199981689453
2023-03-23 12:57:00-04:00,155.9199981689453,155.9199981689453,155.88999938964844,155.89999389648438,155.89999389648438,6913,155.90249633789062
