Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:17:00-04:00,95.68,95.68,95.68,95.68,95.68,0
2023-03-23 07:00:00-04:00,93.92,93.92,92.29,92.29,92.29,0
2023-03-23 07:17:00-04:00,92.49,92.5,92.49,92.5,92.5,0
2023-03-23 07:18:00-04:00,92.69,92.7,92.69,92.7,92.7,0
2023-03-23 07:22:00-04:00,92.8,92.8,92.8,92.8,92.8,0
2023-03-23 07:27:00-04:00,92.81,93.98,92.8,93.98,93.98,0
2023-03-23 07:51:00-04:00,92.8,92.8,92.8,92.8,92.8,0
2023-03-23 07:57:00-04:00,93.5,93.5,93.5,93.5,93.5,0
2023-03-23 07:58:00-04:00,93.5,93.5,93.5,93.5,93.5,0
2023-03-23 08:00:00-04:00,92.5,95.445,92.5,95.445,95.445,0
2023-03-23 08:53:00-04:00,93.4,93.4,93.4,93.4,93.4,0
2023-03-23 08:57:00-04:00,94.5285,94.5285,94.5285,94.5285,94.5285,0
2023-03-23 09:08:00-04:00,93.8,93.8,93.8,93.8,93.8,0
2023-03-23 09:14:00-04:00,93.81,93.81,93.81,93.81,93.81,0
2023-03-23 09:30:00-04:00,92.41999816894531,92.98999786376953,92.41999816894531,92.6500015258789,92.6500015258789,16675
2023-03-23 09:31:00-04:00,92.8302001953125,92.8302001953125,92.31999969482422,92.38999938964844,92.38999938964844,3130
2023-03-23 09:32:00-04:00,92.25,92.29499816894531,92.0000991821289,92.12999725341797,92.12999725341797,2920
2023-03-23 09:33:00-04:00,92.22000122070312,92.30000305175781,92.08000183105469,92.13999938964844,92.13999938964844,4872
2023-03-23 09:34:00-04:00,92.11000061035156,92.1500015258789,91.83999633789062,92.01000213623047,92.01000213623047,6521
2023-03-23 09:35:00-04:00,92.02400207519531,92.2699966430664,91.98999786376953,92.2699966430664,92.2699966430664,1802
2023-03-23 09:36:00-04:00,92.19000244140625,92.31999969482422,92.19000244140625,92.31999969482422,92.31999969482422,1765
2023-03-23 09:37:00-04:00,92.31999969482422,92.41000366210938,92.19999694824219,92.41000366210938,92.41000366210938,6236
2023-03-23 09:38:00-04:00,92.38999938964844,92.47000122070312,92.27999877929688,92.30719757080078,92.30719757080078,3859
2023-03-23 09:39:00-04:00,92.41510009765625,92.41510009765625,92.16999816894531,92.16999816894531,92.16999816894531,2816
2023-03-23 09:40:00-04:00,92.2699966430664,92.2699966430664,92.0,92.06999969482422,92.06999969482422,6812
2023-03-23 09:41:00-04:00,92.16999816894531,92.4000015258789,92.16999816894531,92.4000015258789,92.4000015258789,4348
2023-03-23 09:42:00-04:00,92.4000015258789,92.43000030517578,92.26499938964844,92.30999755859375,92.30999755859375,16304
2023-03-23 09:43:00-04:00,92.33999633789062,92.88999938964844,92.30999755859375,92.88999938964844,92.88999938964844,3186
2023-03-23 09:44:00-04:00,92.91000366210938,92.9103012084961,92.58000183105469,92.73999786376953,92.73999786376953,13294
2023-03-23 09:45:00-04:00,92.83000183105469,92.98999786376953,92.69999694824219,92.93000030517578,92.93000030517578,29903
2023-03-23 09:46:00-04:00,92.91999816894531,93.36990356445312,92.91999816894531,93.20999908447266,93.20999908447266,38726
2023-03-23 09:47:00-04:00,93.1500015258789,93.23999786376953,92.9800033569336,92.9800033569336,92.9800033569336,13767
2023-03-23 09:48:00-04:00,93.00499725341797,93.3499984741211,92.9800033569336,93.3499984741211,93.3499984741211,22564
2023-03-23 09:49:00-04:00,93.2750015258789,93.2750015258789,93.0999984741211,93.0999984741211,93.0999984741211,3145
2023-03-23 09:50:00-04:00,93.41500091552734,93.80999755859375,93.37000274658203,93.7300033569336,93.7300033569336,6462
2023-03-23 09:51:00-04:00,93.6500015258789,93.6500015258789,93.4800033569336,93.5,93.5,11135
2023-03-23 09:52:00-04:00,93.56999969482422,94.0,93.56999969482422,93.81999969482422,93.81999969482422,15986
2023-03-23 09:53:00-04:00,93.88500213623047,93.94999694824219,93.81330108642578,93.81330108642578,93.81330108642578,502
2023-03-23 09:54:00-04:00,93.875,94.0999984741211,93.81999969482422,94.0,94.0,24415
2023-03-23 09:55:00-04:00,93.94000244140625,94.00499725341797,93.5,93.5,93.5,11042
2023-03-23 09:56:00-04:00,93.62999725341797,93.73999786376953,93.5,93.51000213623047,93.51000213623047,5105
2023-03-23 09:57:00-04:00,93.50499725341797,93.80999755859375,93.50499725341797,93.66999816894531,93.66999816894531,20657
2023-03-23 09:58:00-04:00,93.75920104980469,93.75920104980469,93.58999633789062,93.6895980834961,93.6895980834961,5012
2023-03-23 09:59:00-04:00,93.80999755859375,93.91500091552734,93.76000213623047,93.87000274658203,93.87000274658203,2534
2023-03-23 10:00:00-04:00,93.87000274658203,93.87999725341797,93.5199966430664,93.55999755859375,93.55999755859375,5723
2023-03-23 10:01:00-04:00,93.69999694824219,93.9000015258789,93.62000274658203,93.9000015258789,93.9000015258789,5422
2023-03-23 10:02:00-04:00,93.76000213623047,93.79000091552734,93.58000183105469,93.62999725341797,93.62999725341797,7179
2023-03-23 10:03:00-04:00,93.5999984741211,93.6541976928711,93.5,93.51000213623047,93.51000213623047,5231
2023-03-23 10:04:00-04:00,93.53500366210938,93.68000030517578,93.38999938964844,93.53500366210938,93.53500366210938,10483
2023-03-23 10:05:00-04:00,93.51000213623047,93.61000061035156,93.36000061035156,93.43000030517578,93.43000030517578,7054
2023-03-23 10:06:00-04:00,93.54499816894531,93.61499786376953,93.5,93.55999755859375,93.55999755859375,3471
2023-03-23 10:07:00-04:00,93.61000061035156,93.75,93.54000091552734,93.73999786376953,93.73999786376953,7822
2023-03-23 10:08:00-04:00,93.75,93.94999694824219,93.75,93.86000061035156,93.86000061035156,3089
2023-03-23 10:09:00-04:00,93.79000091552734,93.95999908447266,93.77999877929688,93.95999908447266,93.95999908447266,4156
2023-03-23 10:10:00-04:00,93.93000030517578,94.16999816894531,93.80999755859375,94.16999816894531,94.16999816894531,9271
2023-03-23 10:11:00-04:00,94.09539794921875,94.16000366210938,93.95999908447266,94.1050033569336,94.1050033569336,6113
2023-03-23 10:12:00-04:00,94.16999816894531,94.26000213623047,94.0999984741211,94.0999984741211,94.0999984741211,7709
2023-03-23 10:13:00-04:00,94.13999938964844,94.27999877929688,94.0999984741211,94.19000244140625,94.19000244140625,3089
2023-03-23 10:14:00-04:00,94.18499755859375,94.25,93.86000061035156,93.95500183105469,93.95500183105469,6524
2023-03-23 10:15:00-04:00,93.97000122070312,94.05000305175781,93.86000061035156,94.00499725341797,94.00499725341797,6460
2023-03-23 10:16:00-04:00,93.93000030517578,93.97000122070312,93.76000213623047,93.7699966430664,93.7699966430664,6420
2023-03-23 10:17:00-04:00,93.80000305175781,93.86000061035156,93.72000122070312,93.79000091552734,93.79000091552734,3596
2023-03-23 10:18:00-04:00,93.8499984741211,93.91000366210938,93.7699966430664,93.86499786376953,93.86499786376953,3775
2023-03-23 10:19:00-04:00,93.86000061035156,94.0999984741211,93.81999969482422,94.05000305175781,94.05000305175781,14765
2023-03-23 10:20:00-04:00,94.08499908447266,94.11000061035156,94.02999877929688,94.07499694824219,94.07499694824219,6057
2023-03-23 10:21:00-04:00,94.12000274658203,94.16000366210938,94.0199966430664,94.05999755859375,94.05999755859375,8162
2023-03-23 10:22:00-04:00,94.05999755859375,94.08000183105469,93.97000122070312,94.01000213623047,94.01000213623047,4945
2023-03-23 10:23:00-04:00,93.94000244140625,93.94000244140625,93.66000366210938,93.66999816894531,93.66999816894531,2086
2023-03-23 10:24:00-04:00,93.66500091552734,93.7300033569336,93.66500091552734,93.72000122070312,93.72000122070312,2272
2023-03-23 10:25:00-04:00,93.70500183105469,93.76000213623047,93.6500015258789,93.76000213623047,93.76000213623047,2948
2023-03-23 10:26:00-04:00,93.83000183105469,93.83000183105469,93.61499786376953,93.69999694824219,93.69999694824219,3932
2023-03-23 10:27:00-04:00,93.69999694824219,93.8499984741211,93.69999694824219,93.80000305175781,93.80000305175781,2570
2023-03-23 10:28:00-04:00,93.73999786376953,93.78849792480469,93.69000244140625,93.69000244140625,93.69000244140625,740
2023-03-23 10:29:00-04:00,93.68499755859375,93.70999908447266,93.62999725341797,93.70999908447266,93.70999908447266,941
2023-03-23 10:30:00-04:00,93.73999786376953,93.7699966430664,93.70999908447266,93.70999908447266,93.70999908447266,3418
2023-03-23 10:31:00-04:00,93.76000213623047,93.80000305175781,93.66000366210938,93.73999786376953,93.73999786376953,4478
2023-03-23 10:32:00-04:00,93.80999755859375,93.91999816894531,93.80500030517578,93.87000274658203,93.87000274658203,2378
2023-03-23 10:33:00-04:00,93.8499984741211,93.88999938964844,93.77999877929688,93.82369995117188,93.82369995117188,3268
2023-03-23 10:34:00-04:00,93.81999969482422,93.87000274658203,93.81999969482422,93.87000274658203,93.87000274658203,1021
2023-03-23 10:35:00-04:00,93.87000274658203,94.11990356445312,93.87000274658203,94.11990356445312,94.11990356445312,4924
2023-03-23 10:36:00-04:00,94.12000274658203,94.12000274658203,94.05000305175781,94.05000305175781,94.05000305175781,237
2023-03-23 10:37:00-04:00,94.12000274658203,94.12000274658203,93.9800033569336,93.9800033569336,93.9800033569336,4193
2023-03-23 10:38:00-04:00,94.01000213623047,94.13999938964844,94.0,94.13999938964844,94.13999938964844,2673
2023-03-23 10:39:00-04:00,94.13999938964844,94.2300033569336,94.13999938964844,94.22000122070312,94.22000122070312,3333
2023-03-23 10:40:00-04:00,94.2300033569336,94.26000213623047,94.19000244140625,94.26000213623047,94.26000213623047,1767
2023-03-23 10:41:00-04:00,94.26000213623047,94.26000213623047,94.16999816894531,94.19499969482422,94.19499969482422,4607
2023-03-23 10:42:00-04:00,94.2300033569336,94.2699966430664,94.11000061035156,94.16000366210938,94.16000366210938,4068
2023-03-23 10:43:00-04:00,94.2300033569336,94.2300033569336,94.0999984741211,94.1500015258789,94.1500015258789,871
2023-03-23 10:44:00-04:00,94.15499877929688,94.30000305175781,94.1500015258789,94.30000305175781,94.30000305175781,6642
2023-03-23 10:45:00-04:00,94.31999969482422,94.41000366210938,94.31999969482422,94.41000366210938,94.41000366210938,1613
2023-03-23 10:46:00-04:00,94.41000366210938,94.63999938964844,94.41000366210938,94.58999633789062,94.58999633789062,4535
2023-03-23 10:47:00-04:00,94.62999725341797,94.62999725341797,94.54000091552734,94.61499786376953,94.61499786376953,2787
2023-03-23 10:48:00-04:00,94.58499908447266,94.62000274658203,94.55000305175781,94.61430358886719,94.61430358886719,5136
2023-03-23 10:49:00-04:00,94.6500015258789,94.69999694824219,94.56999969482422,94.56999969482422,94.56999969482422,3282
2023-03-23 10:50:00-04:00,94.56500244140625,94.62999725341797,94.56500244140625,94.62999725341797,94.62999725341797,2704
2023-03-23 10:51:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,139
2023-03-23 10:52:00-04:00,94.67900085449219,94.68000030517578,94.58999633789062,94.61000061035156,94.61000061035156,4480
2023-03-23 10:53:00-04:00,94.61000061035156,94.81500244140625,94.61000061035156,94.79000091552734,94.79000091552734,10553
2023-03-23 10:54:00-04:00,94.79000091552734,94.81999969482422,94.65499877929688,94.66999816894531,94.66999816894531,3846
2023-03-23 10:55:00-04:00,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,1105
2023-03-23 10:56:00-04:00,94.69999694824219,94.72000122070312,94.62000274658203,94.6500015258789,94.6500015258789,5612
2023-03-23 10:57:00-04:00,94.63999938964844,94.63999938964844,94.5,94.52999877929688,94.52999877929688,2788
2023-03-23 10:58:00-04:00,94.5,94.5,94.36000061035156,94.40499877929688,94.40499877929688,2081
2023-03-23 10:59:00-04:00,94.40499877929688,94.72000122070312,94.4000015258789,94.72000122070312,94.72000122070312,10031
2023-03-23 11:00:00-04:00,94.7300033569336,94.86000061035156,94.7300033569336,94.86000061035156,94.86000061035156,3067
2023-03-23 11:01:00-04:00,94.87000274658203,95.08000183105469,94.87000274658203,95.08000183105469,95.08000183105469,6208
2023-03-23 11:02:00-04:00,95.12999725341797,95.22000122070312,95.11000061035156,95.19000244140625,95.19000244140625,6425
2023-03-23 11:03:00-04:00,95.18000030517578,95.2300033569336,95.02999877929688,95.20999908447266,95.20999908447266,15957
2023-03-23 11:04:00-04:00,95.19999694824219,95.19999694824219,95.04000091552734,95.12989807128906,95.12989807128906,5853
2023-03-23 11:05:00-04:00,95.07669830322266,95.13999938964844,95.07669830322266,95.12999725341797,95.12999725341797,4420
2023-03-23 11:06:00-04:00,95.08000183105469,95.16709899902344,95.0521011352539,95.0521011352539,95.0521011352539,1666
2023-03-23 11:07:00-04:00,95.0199966430664,95.05000305175781,94.87999725341797,94.9312973022461,94.9312973022461,4611
2023-03-23 11:08:00-04:00,94.91999816894531,95.04499816894531,94.91000366210938,94.93000030517578,94.93000030517578,15225
2023-03-23 11:09:00-04:00,94.88999938964844,94.88999938964844,94.87000274658203,94.87000274658203,94.87000274658203,638
2023-03-23 11:10:00-04:00,94.87000274658203,94.9800033569336,94.80999755859375,94.9800033569336,94.9800033569336,2223
2023-03-23 11:11:00-04:00,95.01000213623047,95.01000213623047,94.97000122070312,94.97000122070312,94.97000122070312,838
2023-03-23 11:12:00-04:00,95.0199966430664,95.05000305175781,95.0,95.0,95.0,2032
2023-03-23 11:13:00-04:00,95.02999877929688,95.0999984741211,95.02999877929688,95.0999984741211,95.0999984741211,1850
2023-03-23 11:14:00-04:00,95.12999725341797,95.31990051269531,95.12999725341797,95.25,95.25,26602
2023-03-23 11:15:00-04:00,95.31999969482422,95.33000183105469,95.27010345458984,95.33000183105469,95.33000183105469,9588
2023-03-23 11:16:00-04:00,95.37000274658203,95.45500183105469,95.36000061035156,95.4000015258789,95.4000015258789,2734
2023-03-23 11:17:00-04:00,95.40499877929688,95.44000244140625,95.30999755859375,95.33000183105469,95.33000183105469,4217
2023-03-23 11:18:00-04:00,95.27999877929688,95.30000305175781,95.25,95.2699966430664,95.2699966430664,1338
2023-03-23 11:19:00-04:00,95.18000030517578,95.19000244140625,95.05000305175781,95.05999755859375,95.05999755859375,3216
2023-03-23 11:20:00-04:00,95.12000274658203,95.20500183105469,95.02999877929688,95.02999877929688,95.02999877929688,13699
2023-03-23 11:21:00-04:00,95.0,95.18499755859375,95.0,95.18499755859375,95.18499755859375,26091
2023-03-23 11:22:00-04:00,95.13500213623047,95.13999938964844,95.0199966430664,95.11499786376953,95.11499786376953,5244
2023-03-23 11:23:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,1187
2023-03-23 11:24:00-04:00,95.08399963378906,95.30500030517578,95.08399963378906,95.30500030517578,95.30500030517578,3444
2023-03-23 11:25:00-04:00,95.30000305175781,95.30000305175781,95.13999938964844,95.18499755859375,95.18499755859375,6403
2023-03-23 11:26:00-04:00,95.19999694824219,95.19999694824219,94.98999786376953,95.01000213623047,95.01000213623047,2873
2023-03-23 11:27:00-04:00,95.01000213623047,95.04000091552734,94.98999786376953,95.04000091552734,95.04000091552734,1225
2023-03-23 11:28:00-04:00,95.08000183105469,95.20999908447266,95.08000183105469,95.08000183105469,95.08000183105469,2905
2023-03-23 11:29:00-04:00,95.08999633789062,95.12000274658203,95.08999633789062,95.0999984741211,95.0999984741211,1797
2023-03-23 11:30:00-04:00,95.1500015258789,95.33000183105469,95.1500015258789,95.2750015258789,95.2750015258789,3424
2023-03-23 11:31:00-04:00,95.2300033569336,95.32749938964844,95.2300033569336,95.32749938964844,95.32749938964844,1183
2023-03-23 11:32:00-04:00,95.30000305175781,95.32969665527344,95.26000213623047,95.26000213623047,95.26000213623047,1711
2023-03-23 11:33:00-04:00,95.30999755859375,95.30999755859375,95.22000122070312,95.2300033569336,95.2300033569336,2715
2023-03-23 11:34:00-04:00,95.19000244140625,95.41999816894531,95.19000244140625,95.37000274658203,95.37000274658203,10893
2023-03-23 11:35:00-04:00,95.43000030517578,95.43000030517578,95.30999755859375,95.30999755859375,95.30999755859375,586
2023-03-23 11:36:00-04:00,95.43000030517578,95.58999633789062,95.38999938964844,95.58000183105469,95.58000183105469,3055
2023-03-23 11:37:00-04:00,95.62000274658203,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,4987
2023-03-23 11:38:00-04:00,95.63500213623047,95.66999816894531,95.6249008178711,95.6249008178711,95.6249008178711,1323
2023-03-23 11:39:00-04:00,95.63999938964844,95.65499877929688,95.54000091552734,95.54000091552734,95.54000091552734,10119
2023-03-23 11:40:00-04:00,95.54000091552734,95.5999984741211,95.54000091552734,95.5999984741211,95.5999984741211,4200
2023-03-23 11:41:00-04:00,95.6050033569336,95.72000122070312,95.6050033569336,95.62000274658203,95.62000274658203,3290
