Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:44:00-04:00,360.010009765625,360.010009765625,360.010009765625,360.010009765625,360.010009765625,738
2023-04-03 10:47:00-04:00,359.45001220703125,359.6199951171875,359.45001220703125,359.6199951171875,359.6199951171875,959
2023-04-03 10:48:00-04:00,359.7250061035156,360.2200012207031,359.5849914550781,360.2200012207031,360.2200012207031,987
2023-04-03 10:49:00-04:00,359.82000732421875,359.82000732421875,359.82000732421875,359.82000732421875,359.82000732421875,210
2023-04-03 10:51:00-04:00,360.19000244140625,360.19000244140625,360.19000244140625,360.19000244140625,360.19000244140625,870
2023-04-03 10:56:00-04:00,359.4700012207031,359.82000732421875,359.4700012207031,359.82000732421875,359.82000732421875,1103
2023-04-03 10:59:00-04:00,359.45001220703125,359.4800109863281,359.45001220703125,359.4800109863281,359.4800109863281,304
2023-04-03 11:01:00-04:00,359.75750732421875,359.75750732421875,359.75750732421875,359.75750732421875,359.75750732421875,258
2023-04-03 11:04:00-04:00,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,1138
2023-04-03 11:09:00-04:00,358.95001220703125,359.0400085449219,358.95001220703125,359.0400085449219,359.0400085449219,1309
2023-04-03 11:13:00-04:00,359.0899963378906,359.1099853515625,359.0899963378906,359.0950012207031,359.0950012207031,714
2023-04-03 11:14:00-04:00,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,199
2023-04-03 11:18:00-04:00,359.1859130859375,359.1859130859375,359.1859130859375,359.1859130859375,359.1859130859375,543
2023-04-03 11:24:00-04:00,358.80999755859375,358.80999755859375,358.7699890136719,358.7699890136719,358.7699890136719,440
2023-04-03 11:25:00-04:00,358.989990234375,359.3599853515625,358.989990234375,359.3599853515625,359.3599853515625,346
2023-04-03 11:27:00-04:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,359.010009765625,504
2023-04-03 11:33:00-04:00,359.4949951171875,359.4949951171875,359.4949951171875,359.4949951171875,359.4949951171875,137
2023-04-03 11:34:00-04:00,359.5950012207031,359.5950012207031,359.5950012207031,359.5950012207031,359.5950012207031,169
2023-04-03 11:36:00-04:00,359.7561950683594,359.7561950683594,359.7561950683594,359.7561950683594,359.7561950683594,314
2023-04-03 11:37:00-04:00,359.8699951171875,359.9700012207031,359.8699951171875,359.9700012207031,359.9700012207031,624
2023-04-03 11:38:00-04:00,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,249
2023-04-03 11:40:00-04:00,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,324
2023-04-03 11:43:00-04:00,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,1224
2023-04-03 12:00:00-04:00,360.56500244140625,360.56500244140625,360.56500244140625,360.56500244140625,360.56500244140625,133
2023-04-03 12:01:00-04:00,361.260009765625,361.260009765625,361.260009765625,361.260009765625,361.260009765625,483
2023-04-03 12:05:00-04:00,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,315
2023-04-03 12:06:00-04:00,360.5199890136719,360.5199890136719,360.5,360.5,360.5,411
2023-04-03 12:08:00-04:00,360.6700134277344,361.1400146484375,360.6600036621094,361.1400146484375,361.1400146484375,1164
2023-04-03 12:16:00-04:00,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,872
2023-04-03 12:20:00-04:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,452
2023-04-03 12:26:00-04:00,360.8500061035156,360.8699951171875,360.8500061035156,360.8699951171875,360.8699951171875,592
2023-04-03 12:28:00-04:00,361.260009765625,361.260009765625,361.260009765625,361.260009765625,361.260009765625,288
2023-04-03 12:31:00-04:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,463
2023-04-03 12:40:00-04:00,360.9599914550781,361.0249938964844,360.9599914550781,361.0249938964844,361.0249938964844,510
2023-04-03 12:43:00-04:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,257
2023-04-03 12:46:00-04:00,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844,166
2023-04-03 12:51:00-04:00,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,306
2023-04-03 12:53:00-04:00,361.5400085449219,361.5400085449219,361.5400085449219,361.5400085449219,361.5400085449219,374
2023-04-03 12:56:00-04:00,360.9599914550781,360.989990234375,360.9599914550781,360.989990234375,360.989990234375,339
2023-04-03 12:58:00-04:00,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,453
2023-04-03 13:01:00-04:00,360.70001220703125,360.70001220703125,360.70001220703125,360.70001220703125,360.70001220703125,525
2023-04-03 13:08:00-04:00,360.7349853515625,360.7349853515625,360.7349853515625,360.7349853515625,360.7349853515625,393
2023-04-03 13:10:00-04:00,361.3620910644531,361.55499267578125,361.3620910644531,361.55499267578125,361.55499267578125,396
2023-04-03 13:11:00-04:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,653
2023-04-03 13:12:00-04:00,361.2301940917969,361.25,361.2301940917969,361.25,361.25,1434
2023-04-03 13:13:00-04:00,361.5400085449219,361.5400085449219,361.5400085449219,361.5400085449219,361.5400085449219,377
2023-04-03 13:17:00-04:00,361.68499755859375,361.68499755859375,361.68499755859375,361.68499755859375,361.68499755859375,101
2023-04-03 13:19:00-04:00,361.94000244140625,361.94000244140625,361.94000244140625,361.94000244140625,361.94000244140625,252
2023-04-03 13:21:00-04:00,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,521
2023-04-03 13:26:00-04:00,361.5150146484375,361.5150146484375,361.5150146484375,361.5150146484375,361.5150146484375,0
2023-04-03 13:27:00-04:00,361.75,361.75,361.75,361.75,361.75,600
2023-04-03 13:31:00-04:00,361.6400146484375,361.8500061035156,361.42999267578125,361.42999267578125,361.42999267578125,887
2023-04-03 13:32:00-04:00,361.1400146484375,361.1400146484375,361.1400146484375,361.1400146484375,361.1400146484375,328
2023-04-03 13:35:00-04:00,361.06500244140625,361.06500244140625,361.06500244140625,361.06500244140625,361.06500244140625,237
2023-04-03 13:37:00-04:00,361.6199951171875,361.6199951171875,361.6199951171875,361.6199951171875,361.6199951171875,269
2023-04-03 13:39:00-04:00,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,0
