,Current Time,Price,Moving Average,Action
0,19:13:58,46.64,,
1,19:13:58,46.81,,
2,19:13:58,47.01499938964844,,
3,19:13:58,47.13250160217285,46.95794,SELL
4,19:13:58,47.04875087738037,46.98771,SELL
5,19:13:58,46.9950008392334,46.98993,SELL
6,19:13:58,47.05999946594238,47.01014,SELL
7,19:13:58,47.06500053405762,47.02538,SELL
8,19:13:58,47.03644943237305,47.02837,SELL
9,19:13:58,47.031249046325684,47.02914,SELL
10,19:13:58,47.08625030517578,47.04404,SELL
11,19:13:58,47.09625053405762,47.05752,SELL
12,19:13:58,47.07500076293945,47.062,SELL
13,19:13:58,47.05500030517578,47.06022,BUY
14,19:13:58,47.17999839782715,47.09057,SELL
15,19:13:58,47.20249938964844,47.11883,SELL
16,19:13:58,47.24000072479248,47.14936,SELL
17,19:13:58,47.295000076293945,47.18597,SELL
18,19:13:58,47.292449951171875,47.21271,SELL
19,19:13:58,47.24749946594238,47.22143,SELL
20,19:13:58,47.26050090789795,47.23122,SELL
21,19:13:58,47.25999927520752,47.23843,SELL
22,19:13:58,47.22499942779541,47.23507,BUY
23,19:13:58,47.23500061035156,47.23505,BUY
24,19:13:58,47.26499938964844,47.24254,SELL
25,19:13:58,47.17249870300293,47.22502,BUY
26,19:13:58,47.1899995803833,47.21626,BUY
27,19:13:58,47.12249946594238,47.19281,BUY
28,19:13:58,47.1225004196167,47.17523,BUY
29,19:13:58,47.156524658203125,47.17055,BUY
30,19:13:58,47.14285087585449,47.16363,BUY
31,19:13:58,47.15999984741211,47.16272,BUY
32,19:13:58,47.147499084472656,47.15891,BUY
33,19:13:58,47.138750076293945,47.15387,BUY
34,19:13:58,47.19375133514404,47.16384,SELL
35,19:13:58,47.22249984741211,47.17851,SELL
36,19:13:58,47.21999931335449,47.18888,SELL
37,19:13:58,47.27250099182129,47.20979,SELL
38,19:13:58,47.285000801086426,47.22859,SELL
39,19:13:58,47.25749969482422,47.23582,SELL
40,19:13:58,47.22999954223633,47.23436,BUY
41,19:13:58,47.295000076293945,47.24952,SELL
42,19:13:58,47.32499885559082,47.26839,SELL
43,19:13:58,47.255001068115234,47.26504,BUY
44,19:13:58,47.19250011444092,47.24691,BUY
45,19:13:58,47.21374988555908,47.23862,BUY
46,19:13:58,47.25874996185303,47.24365,SELL
47,19:13:58,47.25749969482422,47.24711,SELL
48,19:13:58,47.28250026702881,47.25596,SELL
49,19:13:58,47.25250053405762,47.2551,BUY
50,19:13:58,47.23500156402588,47.25007,BUY
51,19:13:58,47.211825370788574,47.24051,BUY
52,19:13:58,47.204999923706055,47.23163,BUY
53,19:13:58,47.17750072479248,47.2181,BUY
54,19:13:58,47.17205047607422,47.20659,BUY
55,19:13:58,47.209999084472656,47.20744,SELL
56,19:13:58,47.23500061035156,47.21433,SELL
57,19:13:58,47.297499656677246,47.23512,SELL
58,19:13:58,47.285000801086426,47.24759,SELL
59,19:13:58,47.261250495910645,47.25101,SELL
60,19:13:58,47.244998931884766,47.2495,BUY
61,19:13:58,47.24749946594238,47.249,BUY
62,19:13:58,47.2450008392334,47.248,BUY
63,19:13:58,47.20750045776367,47.23788,BUY
64,19:13:58,47.19499969482422,47.22716,BUY
65,19:13:58,47.1899995803833,47.21787,BUY
66,19:13:58,47.21999931335449,47.2184,SELL
67,19:13:58,47.23287487030029,47.22202,SELL
68,19:13:58,47.23749923706055,47.22589,SELL
69,19:13:58,47.255001068115234,47.23317,SELL
70,19:13:58,47.2549991607666,47.23863,SELL
71,19:13:58,47.26999855041504,47.24647,SELL
72,19:13:58,47.275200843811035,47.25365,SELL
73,19:13:58,47.27750015258789,47.25961,SELL
74,19:13:58,47.28874969482422,47.2669,SELL
75,19:13:58,47.28499984741211,47.27142,SELL
76,19:13:58,47.28499984741211,47.27482,SELL
77,19:13:58,47.34000015258789,47.29111,SELL
78,19:13:58,47.34000015258789,47.30333,SELL
79,19:13:58,47.32000160217285,47.3075,SELL
80,19:13:58,47.336249351501465,47.31469,SELL
81,19:13:58,47.35999870300293,47.32602,SELL
82,19:13:58,47.38624858856201,47.34107,SELL
83,19:13:58,47.4375,47.36518,SELL
84,19:13:58,47.48500061035156,47.39514,SELL
85,19:13:58,47.4637508392334,47.41229,SELL
86,19:13:58,47.41999816894531,47.41422,SELL
87,19:13:58,47.40875053405762,47.41285,BUY
88,19:13:58,47.41999816894531,47.41464,SELL
89,19:13:58,47.41977500915527,47.41592,SELL
90,19:13:58,47.447500228881836,47.42382,SELL
91,19:13:58,47.48500061035156,47.43911,SELL
92,19:13:58,47.48750114440918,47.45121,SELL
93,19:13:58,47.47959899902344,47.45831,SELL
94,19:13:58,47.48125076293945,47.46404,SELL
95,19:13:58,47.50747489929199,47.4749,SELL
96,19:13:58,47.51499938964844,47.48493,SELL
97,19:13:58,47.545000076293945,47.49994,SELL
98,19:13:58,47.5600004196167,47.51496,SELL
99,19:13:58,47.52999973297119,47.51872,SELL
100,19:13:58,47.53322505950928,47.52235,SELL
101,19:13:58,47.53749942779541,47.52613,SELL
102,19:13:58,47.53499984741211,47.52835,SELL
103,19:13:58,47.5099983215332,47.52376,BUY
104,19:13:58,47.519999504089355,47.52282,BUY
105,19:13:58,47.49874973297119,47.5168,BUY
106,19:13:58,47.49625015258789,47.51167,BUY
107,19:13:58,47.4975004196167,47.50812,BUY
108,19:13:58,47.47999954223633,47.50109,BUY
109,19:13:58,47.420000076293945,47.48082,BUY
110,19:13:58,47.40999889373779,47.46311,BUY
111,19:13:58,47.420000076293945,47.45234,BUY
112,19:13:58,47.415000915527344,47.443,BUY
113,19:13:58,47.38000011444092,47.42725,BUY
114,19:13:58,47.36375045776367,47.41138,BUY
115,19:13:58,47.35625076293945,47.39759,BUY
116,19:13:58,47.357500076293945,47.38757,BUY
117,19:13:58,47.37130069732666,47.3835,BUY
118,19:13:58,47.345224380493164,47.37393,BUY
119,19:13:58,47.357500076293945,47.36983,BUY
120,19:13:58,47.35750102996826,47.36674,BUY
121,19:13:58,47.380001068115234,47.37006,SELL
122,19:13:58,47.36235046386719,47.36813,BUY
123,19:13:58,47.37750053405762,47.37047,SELL
124,19:13:58,47.4012508392334,47.37817,SELL
125,19:13:58,47.43000030517578,47.39113,SELL
126,19:13:58,47.482500076293945,47.41397,SELL
127,19:13:58,47.48500061035156,47.43173,SELL
128,19:13:58,47.44499969482422,47.43505,SELL
129,19:13:58,47.43999862670898,47.43628,SELL
130,19:13:58,47.42499923706055,47.43346,BUY
131,19:13:58,47.39322471618652,47.4234,BUY
132,19:13:58,47.369998931884766,47.41005,BUY
133,19:13:58,47.35874938964844,47.39723,BUY
134,19:13:58,47.35999870300293,47.38792,BUY
135,19:13:58,47.39625072479248,47.39,SELL
136,19:13:58,47.41582489013672,47.39646,SELL
137,19:13:58,47.41125011444092,47.40016,SELL
138,19:13:58,47.42249870300293,47.40574,SELL
139,19:13:58,47.44499969482422,47.41556,SELL
140,19:13:58,47.43387413024902,47.42014,SELL
141,19:13:58,47.4473991394043,47.42695,SELL
142,19:13:58,47.41974925994873,47.42515,BUY
143,19:13:58,47.40250015258789,47.41949,BUY
144,19:13:58,47.42249870300293,47.42024,SELL
145,19:13:58,47.38999938964844,47.41268,BUY
146,19:13:58,47.35499954223633,47.39826,BUY
147,19:13:58,47.34999942779541,47.3862,BUY
148,19:13:58,47.380001068115234,47.38465,BUY
149,19:13:58,47.369998931884766,47.38098,BUY
150,19:13:58,47.36249923706055,47.37636,BUY
151,19:13:58,47.37249946594238,47.3754,BUY
152,19:13:58,47.353498458862305,47.36992,BUY
153,19:13:58,47.36750030517578,47.36932,BUY
154,19:13:58,47.369998931884766,47.36949,SELL
155,19:13:58,47.35124969482422,47.36493,BUY
156,19:13:58,47.33375072479248,47.35713,BUY
157,19:13:58,47.3362512588501,47.35191,BUY
158,19:13:58,47.3125,47.34206,BUY
159,19:13:58,47.302499771118164,47.33217,BUY
160,19:13:58,47.28749942779541,47.321,BUY
161,19:13:58,47.30500030517578,47.317,BUY
162,19:13:58,47.310001373291016,47.31525,BUY
163,19:13:58,47.29249954223633,47.30956,BUY
164,19:13:58,47.28999900817871,47.30467,BUY
165,19:13:58,47.295000076293945,47.30225,BUY
166,19:13:58,47.28000068664551,47.29669,BUY
167,19:13:58,47.27000045776367,47.29002,BUY
168,19:13:58,47.28250026702881,47.28814,BUY
169,19:13:58,47.261850357055664,47.28157,BUY
170,19:13:58,47.249999046325684,47.27367,BUY
171,19:13:58,47.27500057220459,47.27401,SELL
172,19:13:58,47.27999877929688,47.2755,SELL
173,19:13:58,47.29124927520752,47.27944,SELL
174,19:13:58,47.30999946594238,47.28708,SELL
175,19:13:58,47.3149995803833,47.29406,SELL
176,19:13:58,47.30000019073486,47.29555,SELL
177,19:13:58,47.29152488708496,47.29454,BUY
178,19:13:58,47.277499198913574,47.29028,BUY
179,19:13:58,47.28000068664551,47.28771,BUY
180,19:13:58,47.26749897003174,47.28266,BUY
181,19:13:58,47.25,47.27449,BUY
182,19:13:58,47.2400016784668,47.26587,BUY
183,19:13:58,47.217750549316406,47.25384,BUY
184,19:13:58,47.170000076293945,47.23288,BUY
185,19:13:58,47.16750144958496,47.21654,BUY
186,19:13:58,47.207499504089355,47.21428,BUY
187,19:13:58,47.222524642944336,47.21634,SELL
188,19:13:58,47.22094917297363,47.21749,SELL
189,19:13:58,47.19624900817871,47.21218,BUY
190,19:13:58,47.19749927520752,47.20851,BUY
191,19:13:58,47.197500228881836,47.20576,BUY
192,19:13:58,47.17999839782715,47.19932,BUY
193,19:13:58,47.158050537109375,47.189,BUY
194,19:13:58,47.150001525878906,47.17925,BUY
195,19:13:58,47.170000076293945,47.17694,BUY
196,19:13:58,47.17625045776367,47.17677,BUY
197,19:13:58,47.16499996185303,47.17382,BUY
198,19:13:58,47.150001525878906,47.16787,BUY
199,19:13:58,47.117499351501465,47.15528,BUY
200,19:13:58,47.10249996185303,47.14208,BUY
201,19:13:58,47.11000061035156,47.13406,BUY
202,19:13:58,47.09749984741211,47.12492,BUY
203,19:13:58,47.06500053405762,47.10994,BUY
204,19:13:58,47.07687568664551,47.10167,BUY
205,19:13:58,47.092498779296875,47.09938,BUY
206,19:13:58,47.12249946594238,47.10516,SELL
207,19:13:58,47.15999984741211,47.11887,SELL
208,19:13:58,47.18875026702881,47.13634,SELL
209,19:13:58,47.17250061035156,47.14538,SELL
210,19:13:58,47.14500141143799,47.14529,BUY
211,19:13:58,47.13999938964844,47.14396,BUY
212,19:13:58,47.142149925231934,47.14351,BUY
213,19:13:58,47.1299991607666,47.14013,BUY
214,19:13:58,47.09124946594238,47.12791,BUY
215,19:13:58,47.121249198913574,47.12625,BUY
216,19:13:58,47.13249969482422,47.12781,SELL
217,19:13:58,47.12375068664551,47.12679,BUY
218,19:13:58,47.09244918823242,47.11821,BUY
219,19:13:58,47.076250076293945,47.10772,BUY
220,19:13:58,47.03999900817871,47.09079,BUY
221,19:13:58,47.023749351501465,47.07403,BUY
222,19:13:58,47.01749897003174,47.0599,BUY
223,19:13:58,46.99875068664551,47.04461,BUY
224,19:13:58,47.0,47.03346,BUY
225,19:13:58,47.02995014190674,47.03258,BUY
226,19:13:58,46.9975004196167,47.02381,BUY
227,19:13:58,46.921250343322754,46.99817,BUY
228,19:13:58,46.882500648498535,46.96925,BUY
229,19:13:58,46.88499927520752,46.94819,BUY
230,19:13:58,46.91749954223633,46.94052,BUY
231,19:13:58,46.95705032348633,46.94465,SELL
232,19:13:58,46.970001220703125,46.95099,SELL
233,19:13:58,47.0,46.96324,SELL
234,19:13:58,46.977500915527344,46.96681,SELL
235,19:13:58,46.976250648498535,46.96917,SELL
236,19:13:58,46.95000076293945,46.96438,BUY
237,19:13:58,46.92499923706055,46.95453,BUY
238,19:13:58,46.90999889373779,46.9434,BUY
239,19:13:58,46.93000030517578,46.94005,BUY
240,19:13:58,46.93999862670898,46.94004,BUY
241,19:13:58,46.95750045776367,46.9444,SELL
242,19:13:58,46.96000099182129,46.9483,SELL
243,19:13:58,46.957499504089355,46.9506,SELL
244,19:13:58,46.982500076293945,46.95858,SELL
245,19:13:58,46.986576080322266,46.96558,SELL
246,19:13:58,47.01499938964844,46.97793,SELL
247,19:13:58,47.03250026702881,46.99157,SELL
248,19:13:58,47.01474952697754,46.99737,SELL
249,19:13:58,46.96500015258789,46.98928,BUY
250,19:13:58,46.94874954223633,46.97914,BUY
251,19:13:58,46.95000076293945,46.97186,BUY
252,19:13:58,46.94499969482422,46.96514,BUY
253,19:13:58,46.93499946594238,46.95761,BUY
254,19:13:58,46.89999961853027,46.94321,BUY
255,19:13:58,46.904998779296875,46.93365,BUY
256,19:13:58,46.92999839782715,46.93274,BUY
257,19:13:58,46.92499923706055,46.9308,BUY
258,19:13:58,46.92499923706055,46.92935,BUY
259,19:13:58,46.880001068115234,46.91702,BUY
260,19:13:58,46.86125087738037,46.90307,BUY
261,19:13:58,46.90999984741211,46.90481,SELL
262,19:13:58,46.93875026702881,46.91329,SELL
263,19:13:58,46.91499996185303,46.91372,SELL
264,19:13:58,46.8703498840332,46.90288,BUY
265,19:13:58,46.86269950866699,46.89283,BUY
266,19:13:58,46.874999046325684,46.88837,BUY
267,19:13:58,46.88000011444092,46.88628,BUY
268,19:13:58,46.891249656677246,46.88752,SELL
269,19:13:58,46.875,46.88439,BUY
270,19:13:58,46.855000495910645,46.87704,BUY
271,19:13:58,46.88000011444092,46.87778,SELL
272,19:13:58,46.87310028076172,46.87661,BUY
273,19:13:58,46.870625495910645,46.87512,BUY
274,19:13:58,46.91249942779541,46.88446,SELL
275,19:13:58,46.93375015258789,46.89678,SELL
276,19:13:58,46.915000915527344,46.90134,SELL
277,19:13:58,46.91499900817871,46.90475,SELL
278,19:13:58,46.880001068115234,46.89857,BUY
279,19:13:58,46.857500076293945,46.8883,BUY
280,19:13:58,46.8774995803833,46.8856,BUY
281,19:13:59,46.85000038146973,46.8767,BUY
282,19:13:59,46.816250801086426,46.86159,BUY
283,19:13:59,46.80749988555908,46.84807,BUY
284,19:13:59,46.78499984741211,46.8323,BUY
