Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:00:00-04:00,62.55,62.55,62.55,62.55,62.55,0
2023-04-03 07:47:00-04:00,62.31,62.31,62.3,62.3,62.3,0
2023-04-03 08:15:00-04:00,62.26,62.26,62.26,62.26,62.26,0
2023-04-03 08:16:00-04:00,62.5,62.5,62.5,62.5,62.5,0
2023-04-03 08:49:00-04:00,59.4,59.4,59.4,59.4,59.4,0
2023-04-03 09:30:00-04:00,62.459999084472656,62.459999084472656,62.165000915527344,62.165000915527344,62.165000915527344,21278
2023-04-03 09:31:00-04:00,62.290000915527344,62.52000045776367,62.25,62.5,62.5,2217
2023-04-03 09:32:00-04:00,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,305
2023-04-03 09:33:00-04:00,62.470001220703125,62.56999969482422,62.470001220703125,62.47999954223633,62.47999954223633,1845
2023-04-03 09:34:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,156
2023-04-03 09:35:00-04:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,748
2023-04-03 09:36:00-04:00,62.65999984741211,62.72999954223633,62.65999984741211,62.65999984741211,62.65999984741211,3098
2023-04-03 09:37:00-04:00,62.685001373291016,62.790000915527344,62.685001373291016,62.790000915527344,62.790000915527344,1482
2023-04-03 09:38:00-04:00,62.775001525878906,62.81999969482422,62.775001525878906,62.790000915527344,62.790000915527344,554
2023-04-03 09:39:00-04:00,62.81999969482422,62.81999969482422,62.75,62.75,62.75,3014
2023-04-03 09:40:00-04:00,62.72999954223633,62.83000183105469,62.66999816894531,62.80500030517578,62.80500030517578,9042
2023-04-03 09:41:00-04:00,62.7599983215332,62.81999969482422,62.7599983215332,62.810001373291016,62.810001373291016,1119
2023-04-03 09:42:00-04:00,62.84000015258789,62.88999938964844,62.83000183105469,62.88999938964844,62.88999938964844,1418
2023-04-03 09:43:00-04:00,62.91999816894531,62.97999954223633,62.91999816894531,62.97999954223633,62.97999954223633,660
2023-04-03 09:44:00-04:00,63.02000045776367,63.09000015258789,63.0099983215332,63.09000015258789,63.09000015258789,1306
2023-04-03 09:45:00-04:00,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,225
2023-04-03 09:46:00-04:00,63.09000015258789,63.125,63.060001373291016,63.119998931884766,63.119998931884766,5796
2023-04-03 09:47:00-04:00,63.119998931884766,63.15999984741211,63.119998931884766,63.150001525878906,63.150001525878906,7350
2023-04-03 09:48:00-04:00,63.150001525878906,63.22999954223633,63.13999938964844,63.220001220703125,63.220001220703125,5088
2023-04-03 09:49:00-04:00,63.220001220703125,63.220001220703125,63.099998474121094,63.099998474121094,63.099998474121094,2561
2023-04-03 09:50:00-04:00,63.06999969482422,63.09000015258789,63.025001525878906,63.04999923706055,63.04999923706055,7001
2023-04-03 09:51:00-04:00,63.04999923706055,63.130001068115234,63.04999923706055,63.130001068115234,63.130001068115234,2934
2023-04-03 09:52:00-04:00,63.130001068115234,63.150001525878906,63.11000061035156,63.119998931884766,63.119998931884766,4134
2023-04-03 09:53:00-04:00,63.130001068115234,63.13999938964844,63.08000183105469,63.1150016784668,63.1150016784668,22910
2023-04-03 09:54:00-04:00,63.130001068115234,63.1349983215332,63.08000183105469,63.084999084472656,63.084999084472656,3753
2023-04-03 09:55:00-04:00,63.060001373291016,63.08000183105469,63.0,63.060001373291016,63.060001373291016,7231
2023-04-03 09:56:00-04:00,63.02000045776367,63.08000183105469,63.02000045776367,63.040000915527344,63.040000915527344,10449
2023-04-03 09:57:00-04:00,63.02000045776367,63.02000045776367,62.9900016784668,63.0099983215332,63.0099983215332,4738
2023-04-03 09:58:00-04:00,62.97999954223633,63.0099983215332,62.95000076293945,62.95000076293945,62.95000076293945,4813
2023-04-03 09:59:00-04:00,62.97999954223633,63.189998626708984,62.97999954223633,63.18000030517578,63.18000030517578,6677
2023-04-03 10:00:00-04:00,63.16999816894531,63.310001373291016,63.16999816894531,63.29499816894531,63.29499816894531,3607
2023-04-03 10:01:00-04:00,63.34000015258789,63.34000015258789,63.27000045776367,63.27000045776367,63.27000045776367,2274
2023-04-03 10:02:00-04:00,63.25,63.27000045776367,63.20000076293945,63.27000045776367,63.27000045776367,3151
2023-04-03 10:03:00-04:00,63.310001373291016,63.36000061035156,63.310001373291016,63.36000061035156,63.36000061035156,902
2023-04-03 10:04:00-04:00,63.369998931884766,63.369998931884766,63.310001373291016,63.310001373291016,63.310001373291016,3825
2023-04-03 10:05:00-04:00,63.29999923706055,63.314998626708984,63.29999923706055,63.29999923706055,63.29999923706055,743
2023-04-03 10:06:00-04:00,63.310001373291016,63.310001373291016,63.25,63.301998138427734,63.301998138427734,4618
2023-04-03 10:08:00-04:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,995
2023-04-03 10:09:00-04:00,63.345001220703125,63.3650016784668,63.345001220703125,63.345001220703125,63.345001220703125,1485
2023-04-03 10:10:00-04:00,63.33000183105469,63.34000015258789,63.31999969482422,63.34000015258789,63.34000015258789,1189
2023-04-03 10:11:00-04:00,63.31999969482422,63.345001220703125,63.279998779296875,63.30500030517578,63.30500030517578,2725
2023-04-03 10:12:00-04:00,63.303001403808594,63.349998474121094,63.303001403808594,63.349998474121094,63.349998474121094,2211
2023-04-03 10:13:00-04:00,63.36000061035156,63.404998779296875,63.36000061035156,63.404998779296875,63.404998779296875,1585
2023-04-03 10:14:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,611
2023-04-03 10:15:00-04:00,63.36000061035156,63.369998931884766,63.34000015258789,63.35499954223633,63.35499954223633,1692
2023-04-03 10:16:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,214
2023-04-03 10:17:00-04:00,63.345001220703125,63.349998474121094,63.31999969482422,63.349998474121094,63.349998474121094,1896
2023-04-03 10:18:00-04:00,63.3650016784668,63.380001068115234,63.36000061035156,63.375,63.375,771
2023-04-03 10:19:00-04:00,63.36000061035156,63.369998931884766,63.130001068115234,63.130001068115234,63.130001068115234,5591
2023-04-03 10:20:00-04:00,63.130001068115234,63.2400016784668,63.11000061035156,63.119998931884766,63.119998931884766,8958
2023-04-03 10:21:00-04:00,63.14500045776367,63.209999084472656,63.13999938964844,63.18000030517578,63.18000030517578,3057
2023-04-03 10:22:00-04:00,63.224998474121094,63.224998474121094,63.189998626708984,63.189998626708984,63.189998626708984,826
2023-04-03 10:23:00-04:00,63.17499923706055,63.25,63.17499923706055,63.20000076293945,63.20000076293945,3746
2023-04-03 10:24:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,423
2023-04-03 10:25:00-04:00,63.19499969482422,63.2400016784668,63.15999984741211,63.2400016784668,63.2400016784668,3523
2023-04-03 10:26:00-04:00,63.209999084472656,63.209999084472656,63.17499923706055,63.189998626708984,63.189998626708984,1446
2023-04-03 10:27:00-04:00,63.18000030517578,63.189998626708984,63.15999984741211,63.15999984741211,63.15999984741211,1827
2023-04-03 10:28:00-04:00,63.16889953613281,63.20000076293945,63.15999984741211,63.20000076293945,63.20000076293945,2279
2023-04-03 10:29:00-04:00,63.189998626708984,63.220001220703125,63.13999938964844,63.220001220703125,63.220001220703125,9975
2023-04-03 10:30:00-04:00,63.25,63.27000045776367,63.2400016784668,63.2400016784668,63.2400016784668,2805
2023-04-03 10:31:00-04:00,63.22999954223633,63.240699768066406,63.22999954223633,63.240699768066406,63.240699768066406,809
2023-04-03 10:32:00-04:00,63.22999954223633,63.22999954223633,63.17499923706055,63.17499923706055,63.17499923706055,1308
2023-04-03 10:33:00-04:00,63.15999984741211,63.15999984741211,63.119998931884766,63.119998931884766,63.119998931884766,2091
2023-04-03 10:35:00-04:00,63.040000915527344,63.040000915527344,62.959999084472656,62.959999084472656,62.959999084472656,1089
2023-04-03 10:36:00-04:00,62.95000076293945,62.970001220703125,62.939998626708984,62.970001220703125,62.970001220703125,2349
2023-04-03 10:37:00-04:00,62.959999084472656,62.959999084472656,62.9557991027832,62.95970153808594,62.95970153808594,726
2023-04-03 10:38:00-04:00,62.93000030517578,62.93000030517578,62.915000915527344,62.915000915527344,62.915000915527344,844
2023-04-03 10:39:00-04:00,62.90999984741211,62.95000076293945,62.81999969482422,62.83000183105469,62.83000183105469,11706
2023-04-03 10:40:00-04:00,62.8650016784668,62.92499923706055,62.8650016784668,62.869998931884766,62.869998931884766,3275
2023-04-03 10:41:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,499
2023-04-03 10:42:00-04:00,62.849998474121094,62.849998474121094,62.81999969482422,62.81999969482422,62.81999969482422,1587
2023-04-03 10:43:00-04:00,62.779998779296875,62.79499816894531,62.779998779296875,62.79499816894531,62.79499816894531,1146
2023-04-03 10:44:00-04:00,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,699
2023-04-03 10:45:00-04:00,62.775001525878906,62.78310012817383,62.7400016784668,62.779998779296875,62.779998779296875,2539
