Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:01:00-04:00,164.8699951171875,164.8800048828125,164.69000244140625,164.80999755859375,164.80999755859375,6989
2023-03-23 10:02:00-04:00,164.72999572753906,164.8000030517578,164.69000244140625,164.69000244140625,164.69000244140625,6689
2023-03-23 10:03:00-04:00,164.6300048828125,164.8249969482422,164.6300048828125,164.8249969482422,164.8249969482422,1715
2023-03-23 10:04:00-04:00,164.74000549316406,164.74000549316406,164.5500030517578,164.64999389648438,164.64999389648438,7160
2023-03-23 10:05:00-04:00,164.50999450683594,164.5399932861328,164.39999389648438,164.52000427246094,164.52000427246094,2908
2023-03-23 10:06:00-04:00,164.4949951171875,164.55999755859375,164.4600067138672,164.47500610351562,164.47500610351562,1232
2023-03-23 10:07:00-04:00,164.39999389648438,164.46499633789062,164.27999877929688,164.41000366210938,164.41000366210938,5180
2023-03-23 10:09:00-04:00,164.3000030517578,164.3000030517578,164.22000122070312,164.22000122070312,164.22000122070312,1649
2023-03-23 10:10:00-04:00,164.35000610351562,164.4199981689453,164.30499267578125,164.32000732421875,164.32000732421875,2945
2023-03-23 10:11:00-04:00,164.3800048828125,164.41000366210938,164.3699951171875,164.38999938964844,164.38999938964844,5313
2023-03-23 10:12:00-04:00,164.42999267578125,164.47000122070312,164.3000030517578,164.3000030517578,164.3000030517578,11465
2023-03-23 10:13:00-04:00,164.3000030517578,164.33999633789062,164.2449951171875,164.2449951171875,164.2449951171875,5822
2023-03-23 10:14:00-04:00,164.26499938964844,164.33999633789062,164.24000549316406,164.2949981689453,164.2949981689453,3748
2023-03-23 10:15:00-04:00,164.3699951171875,164.5500030517578,164.3699951171875,164.5500030517578,164.5500030517578,2881
2023-03-23 10:16:00-04:00,164.4600067138672,164.5500030517578,164.43499755859375,164.43499755859375,164.43499755859375,1413
2023-03-23 10:17:00-04:00,164.5,164.5749969482422,164.4949951171875,164.5399932861328,164.5399932861328,5643
2023-03-23 10:18:00-04:00,164.5,164.52000427246094,164.41000366210938,164.5,164.5,5117
2023-03-23 10:19:00-04:00,164.64999389648438,164.64999389648438,164.44500732421875,164.4949951171875,164.4949951171875,645
2023-03-23 10:20:00-04:00,164.5,164.5,164.36000061035156,164.5,164.5,3918
2023-03-23 10:21:00-04:00,164.4949951171875,164.58999633789062,164.3699951171875,164.3699951171875,164.3699951171875,2372
2023-03-23 10:22:00-04:00,164.38999938964844,164.41000366210938,164.3350067138672,164.39999389648438,164.39999389648438,5751
2023-03-23 10:23:00-04:00,164.38999938964844,164.4499969482422,164.3300018310547,164.4499969482422,164.4499969482422,2082
2023-03-23 10:24:00-04:00,164.375,164.4600067138672,164.375,164.42999267578125,164.42999267578125,1770
2023-03-23 10:25:00-04:00,164.39999389648438,164.5399932861328,164.39500427246094,164.50999450683594,164.50999450683594,6403
2023-03-23 10:26:00-04:00,164.50999450683594,164.50999450683594,164.3800048828125,164.42999267578125,164.42999267578125,3569
2023-03-23 10:27:00-04:00,164.4499969482422,164.55999755859375,164.38499450683594,164.4550018310547,164.4550018310547,7285
2023-03-23 10:28:00-04:00,164.4550018310547,164.4550018310547,164.24000549316406,164.24000549316406,164.24000549316406,5245
2023-03-23 10:29:00-04:00,164.24000549316406,164.25,164.16000366210938,164.19500732421875,164.19500732421875,3029
2023-03-23 10:30:00-04:00,164.22999572753906,164.5500030517578,164.22500610351562,164.52000427246094,164.52000427246094,5631
2023-03-23 10:31:00-04:00,164.60000610351562,164.60000610351562,164.4199981689453,164.42550659179688,164.42550659179688,2264
2023-03-23 10:32:00-04:00,164.39999389648438,164.43499755859375,164.32000732421875,164.32000732421875,164.32000732421875,13966
2023-03-23 10:33:00-04:00,164.3000030517578,164.4199981689453,164.2899932861328,164.4199981689453,164.4199981689453,5069
2023-03-23 10:34:00-04:00,164.4250030517578,164.4250030517578,164.4250030517578,164.4250030517578,164.4250030517578,216
2023-03-23 10:35:00-04:00,164.47999572753906,164.47999572753906,164.4199981689453,164.4199981689453,164.4199981689453,1245
2023-03-23 10:36:00-04:00,164.39999389648438,164.5,164.39999389648438,164.5,164.5,2187
2023-03-23 10:37:00-04:00,164.49000549316406,164.4949951171875,164.4499969482422,164.4499969482422,164.4499969482422,1365
2023-03-23 10:38:00-04:00,164.50999450683594,164.61000061035156,164.47500610351562,164.52999877929688,164.52999877929688,2846
2023-03-23 10:39:00-04:00,164.58999633789062,164.58999633789062,164.52000427246094,164.52499389648438,164.52499389648438,2510
2023-03-23 10:40:00-04:00,164.52499389648438,164.52699279785156,164.52499389648438,164.52499389648438,164.52499389648438,803
2023-03-23 10:41:00-04:00,164.5,164.60000610351562,164.4949951171875,164.58999633789062,164.58999633789062,3735
2023-03-23 10:42:00-04:00,164.61000061035156,164.63999938964844,164.5749969482422,164.58999633789062,164.58999633789062,3277
2023-03-23 10:43:00-04:00,164.60000610351562,164.67999267578125,164.60000610351562,164.66000366210938,164.66000366210938,3953
2023-03-23 10:44:00-04:00,164.69000244140625,164.7100067138672,164.6486053466797,164.6486053466797,164.6486053466797,2769
2023-03-23 10:45:00-04:00,164.75,164.8000030517578,164.74000549316406,164.8000030517578,164.8000030517578,1350
2023-03-23 10:46:00-04:00,164.85000610351562,165.0800018310547,164.85000610351562,164.9949951171875,164.9949951171875,7583
2023-03-23 10:47:00-04:00,164.9199981689453,164.92999267578125,164.9199981689453,164.9199981689453,164.9199981689453,1304
2023-03-23 10:48:00-04:00,164.875,164.9600067138672,164.875,164.875,164.875,2800
2023-03-23 10:49:00-04:00,164.9600067138672,165.0,164.93499755859375,164.97500610351562,164.97500610351562,1798
2023-03-23 10:50:00-04:00,164.97549438476562,165.0800018310547,164.97000122070312,165.0800018310547,165.0800018310547,4313
2023-03-23 10:51:00-04:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,876
2023-03-23 10:52:00-04:00,165.22999572753906,165.25,165.21499633789062,165.25,165.25,3371
2023-03-23 10:53:00-04:00,165.27000427246094,165.36500549316406,165.27000427246094,165.36500549316406,165.36500549316406,4680
2023-03-23 10:54:00-04:00,165.3800048828125,165.42999267578125,165.3699951171875,165.41000366210938,165.41000366210938,1807
2023-03-23 10:55:00-04:00,165.34500122070312,165.38999938964844,165.34500122070312,165.36500549316406,165.36500549316406,942
2023-03-23 10:56:00-04:00,165.36500549316406,165.36500549316406,165.25999450683594,165.28500366210938,165.28500366210938,4068
2023-03-23 10:57:00-04:00,165.28500366210938,165.3699951171875,165.25,165.3699951171875,165.3699951171875,8627
2023-03-23 10:58:00-04:00,165.375,165.375,165.22999572753906,165.22999572753906,165.22999572753906,2918
2023-03-23 10:59:00-04:00,165.25999450683594,165.25999450683594,165.2100067138672,165.2100067138672,165.2100067138672,1958
2023-03-23 11:00:00-04:00,165.2899932861328,165.46499633789062,165.25,165.46499633789062,165.46499633789062,10050
2023-03-23 11:01:00-04:00,165.4600067138672,165.61000061035156,165.4600067138672,165.57919311523438,165.57919311523438,7421
2023-03-23 11:02:00-04:00,165.61199951171875,165.6300048828125,165.5399932861328,165.5749969482422,165.5749969482422,14941
2023-03-23 11:03:00-04:00,165.61000061035156,165.8300018310547,165.61000061035156,165.8300018310547,165.8300018310547,13164
2023-03-23 11:04:00-04:00,165.76499938964844,165.8531951904297,165.7100067138672,165.82000732421875,165.82000732421875,9039
2023-03-23 11:05:00-04:00,165.75,165.75999450683594,165.4949951171875,165.6999969482422,165.6999969482422,16883
2023-03-23 11:06:00-04:00,165.71499633789062,165.71499633789062,165.7050018310547,165.7050018310547,165.7050018310547,1468
2023-03-23 11:07:00-04:00,165.72999572753906,165.74000549316406,165.6623992919922,165.6623992919922,165.6623992919922,2105
2023-03-23 11:08:00-04:00,165.7100067138672,165.81190490722656,165.610107421875,165.6699981689453,165.6699981689453,3751
2023-03-23 11:09:00-04:00,165.5500030517578,165.5500030517578,165.5449981689453,165.5449981689453,165.5449981689453,441
2023-03-23 11:10:00-04:00,165.5399932861328,165.5399932861328,165.46499633789062,165.50999450683594,165.50999450683594,857
2023-03-23 11:11:00-04:00,165.47000122070312,165.6699981689453,165.47000122070312,165.58999633789062,165.58999633789062,3871
2023-03-23 11:12:00-04:00,165.5800018310547,165.58999633789062,165.50999450683594,165.55999755859375,165.55999755859375,5226
2023-03-23 11:13:00-04:00,165.55999755859375,165.55999755859375,165.4499969482422,165.4499969482422,165.4499969482422,1371
2023-03-23 11:14:00-04:00,165.4250030517578,165.50999450683594,165.4199981689453,165.4199981689453,165.4199981689453,2103
2023-03-23 11:15:00-04:00,165.3769073486328,165.3769073486328,165.3300018310547,165.3300018310547,165.3300018310547,2948
2023-03-23 11:16:00-04:00,165.27999877929688,165.27999877929688,165.10000610351562,165.10000610351562,165.10000610351562,2024
2023-03-23 11:17:00-04:00,165.13999938964844,165.16000366210938,165.10000610351562,165.10000610351562,165.10000610351562,863
2023-03-23 11:18:00-04:00,165.10499572753906,165.1699981689453,165.10499572753906,165.13999938964844,165.13999938964844,4706
2023-03-23 11:19:00-04:00,165.10000610351562,165.1699981689453,165.02999877929688,165.02999877929688,165.02999877929688,4297
2023-03-23 11:20:00-04:00,165.0399932861328,165.08999633789062,165.0399932861328,165.0399932861328,165.0399932861328,950
2023-03-23 11:21:00-04:00,165.0399932861328,165.05999755859375,165.0399932861328,165.05999755859375,165.05999755859375,437
2023-03-23 11:22:00-04:00,165.02000427246094,165.0500030517578,165.0,165.0399932861328,165.0399932861328,1996
2023-03-23 11:23:00-04:00,165.0,165.10000610351562,165.0,165.0749969482422,165.0749969482422,3162
2023-03-23 11:24:00-04:00,165.0,165.05999755859375,165.0,165.0500030517578,165.0500030517578,2993
2023-03-23 11:25:00-04:00,164.97999572753906,164.97999572753906,164.80999755859375,164.80999755859375,164.80999755859375,6693
2023-03-23 11:26:00-04:00,164.80999755859375,164.80999755859375,164.70010375976562,164.7899932861328,164.7899932861328,6112
2023-03-23 11:27:00-04:00,164.7550048828125,164.7550048828125,164.6649932861328,164.6649932861328,164.6649932861328,518
2023-03-23 11:28:00-04:00,164.6999969482422,164.75999450683594,164.6300048828125,164.6300048828125,164.6300048828125,12483
2023-03-23 11:29:00-04:00,164.61000061035156,164.61000061035156,164.4600067138672,164.49000549316406,164.49000549316406,2427
2023-03-23 11:30:00-04:00,164.52000427246094,164.64999389648438,164.5,164.60000610351562,164.60000610351562,10552
2023-03-23 11:31:00-04:00,164.6300048828125,164.64999389648438,164.60000610351562,164.60000610351562,164.60000610351562,2903
2023-03-23 11:32:00-04:00,164.6300048828125,164.6999969482422,164.6300048828125,164.67999267578125,164.67999267578125,10060
2023-03-23 11:33:00-04:00,164.6300048828125,164.6300048828125,164.47000122070312,164.47000122070312,164.47000122070312,2265
2023-03-23 11:34:00-04:00,164.4001007080078,164.52000427246094,164.4001007080078,164.47000122070312,164.47000122070312,5973
2023-03-23 11:35:00-04:00,164.52999877929688,164.52999877929688,164.5,164.5,164.5,1413
2023-03-23 11:36:00-04:00,164.5749969482422,164.69000244140625,164.5749969482422,164.6199951171875,164.6199951171875,1946
2023-03-23 11:37:00-04:00,164.66000366210938,164.7050018310547,164.64999389648438,164.64999389648438,164.64999389648438,1642
2023-03-23 11:38:00-04:00,164.6649932861328,164.6649932861328,164.58999633789062,164.58999633789062,164.58999633789062,2468
2023-03-23 11:39:00-04:00,164.5800018310547,164.5800018310547,164.50999450683594,164.5449981689453,164.5449981689453,3900
2023-03-23 11:40:00-04:00,164.56500244140625,164.56500244140625,164.50999450683594,164.53500366210938,164.53500366210938,1642
2023-03-23 11:41:00-04:00,164.52999877929688,164.52999877929688,164.48500061035156,164.49000549316406,164.49000549316406,3722
2023-03-23 11:42:00-04:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,1238
2023-03-23 11:43:00-04:00,164.33999633789062,164.33999633789062,164.22000122070312,164.30999755859375,164.30999755859375,18568
2023-03-23 11:44:00-04:00,164.27000427246094,164.3000030517578,164.2550048828125,164.27999877929688,164.27999877929688,1239
2023-03-23 11:45:00-04:00,164.27999877929688,164.36000061035156,164.27999877929688,164.31500244140625,164.31500244140625,2084
2023-03-23 11:46:00-04:00,164.32000732421875,164.32000732421875,164.24000549316406,164.24000549316406,164.24000549316406,1568
2023-03-23 11:47:00-04:00,164.44000244140625,164.5800018310547,164.43499755859375,164.57000732421875,164.57000732421875,2216
2023-03-23 11:48:00-04:00,164.5449981689453,164.58059692382812,164.4499969482422,164.55999755859375,164.55999755859375,6107
2023-03-23 11:49:00-04:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,414
2023-03-23 11:50:00-04:00,164.56500244140625,164.63999938964844,164.56500244140625,164.59500122070312,164.59500122070312,938
2023-03-23 11:51:00-04:00,164.63270568847656,164.65159606933594,164.6300048828125,164.6300048828125,164.6300048828125,1971
2023-03-23 11:52:00-04:00,164.6699981689453,164.73500061035156,164.6699981689453,164.7100067138672,164.7100067138672,966
2023-03-23 11:54:00-04:00,164.75,164.75,164.67999267578125,164.67999267578125,164.67999267578125,3691
2023-03-23 11:55:00-04:00,164.63999938964844,164.63999938964844,164.6199951171875,164.6199951171875,164.6199951171875,795
2023-03-23 11:56:00-04:00,164.66000366210938,164.6699981689453,164.6199951171875,164.66000366210938,164.66000366210938,2115
2023-03-23 11:57:00-04:00,164.58999633789062,164.58999633789062,164.47000122070312,164.5500030517578,164.5500030517578,7403
2023-03-23 11:58:00-04:00,164.50999450683594,164.50999450683594,164.5,164.5,164.5,754
2023-03-23 11:59:00-04:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,606
2023-03-23 12:00:00-04:00,164.3800048828125,164.3800048828125,164.35000610351562,164.35000610351562,164.35000610351562,1765
2023-03-23 12:01:00-04:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,586
2023-03-23 12:03:00-04:00,164.39999389648438,164.4499969482422,164.32000732421875,164.32000732421875,164.32000732421875,8090
2023-03-23 12:04:00-04:00,164.27000427246094,164.2899932861328,164.24009704589844,164.2899932861328,164.2899932861328,2090
2023-03-23 12:05:00-04:00,164.2899932861328,164.2899932861328,164.18499755859375,164.22999572753906,164.22999572753906,1243
2023-03-23 12:06:00-04:00,164.2100067138672,164.2100067138672,164.16000366210938,164.16000366210938,164.16000366210938,918
2023-03-23 12:07:00-04:00,164.17999267578125,164.2100067138672,164.1300048828125,164.1999969482422,164.1999969482422,7440
2023-03-23 12:08:00-04:00,164.1999969482422,164.2451934814453,164.1300048828125,164.1699981689453,164.1699981689453,5203
2023-03-23 12:09:00-04:00,164.19000244140625,164.1999969482422,164.17999267578125,164.1999969482422,164.1999969482422,1240
2023-03-23 12:10:00-04:00,164.16000366210938,164.16000366210938,164.10000610351562,164.1199951171875,164.1199951171875,2314
2023-03-23 12:11:00-04:00,164.11000061035156,164.11500549316406,164.0301055908203,164.0301055908203,164.0301055908203,2323
2023-03-23 12:12:00-04:00,164.03070068359375,164.0800018310547,163.99000549316406,164.02999877929688,164.02999877929688,7048
2023-03-23 12:13:00-04:00,164.0,164.0,163.9499969482422,163.9499969482422,163.9499969482422,2359
2023-03-23 12:14:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,347
2023-03-23 12:15:00-04:00,163.92999267578125,163.92999267578125,163.8300018310547,163.83999633789062,163.83999633789062,1138
2023-03-23 12:16:00-04:00,163.85000610351562,163.875,163.79519653320312,163.79519653320312,163.79519653320312,2081
2023-03-23 12:17:00-04:00,163.77999877929688,163.80999755859375,163.76499938964844,163.76499938964844,163.76499938964844,4655
2023-03-23 12:18:00-04:00,163.72999572753906,163.72999572753906,163.6300048828125,163.66000366210938,163.66000366210938,3389
2023-03-23 12:19:00-04:00,163.58999633789062,163.6199951171875,163.5850067138672,163.60000610351562,163.60000610351562,5796
2023-03-23 12:20:00-04:00,163.5500030517578,163.61000061035156,163.5500030517578,163.61000061035156,163.61000061035156,3540
2023-03-23 12:21:00-04:00,163.61000061035156,163.61000061035156,163.47999572753906,163.47999572753906,163.47999572753906,7754
2023-03-23 12:22:00-04:00,163.47000122070312,163.50999450683594,163.42999267578125,163.4600067138672,163.4600067138672,4615
2023-03-23 12:23:00-04:00,163.47999572753906,163.49000549316406,163.44000244140625,163.44000244140625,163.44000244140625,7003
2023-03-23 12:24:00-04:00,163.47999572753906,163.47999572753906,163.42999267578125,163.42999267578125,163.42999267578125,4548
2023-03-23 12:25:00-04:00,163.35000610351562,163.39999389648438,163.3350067138672,163.3699951171875,163.3699951171875,8392
2023-03-23 12:26:00-04:00,163.3800048828125,163.44500732421875,163.3800048828125,163.42999267578125,163.42999267578125,12249
2023-03-23 12:27:00-04:00,163.3800048828125,163.38999938964844,163.35000610351562,163.35000610351562,163.35000610351562,3689
2023-03-23 12:28:00-04:00,163.30999755859375,163.30999755859375,163.24000549316406,163.24000549316406,163.24000549316406,3500
2023-03-23 12:29:00-04:00,163.2550048828125,163.2550048828125,163.1300048828125,163.15499877929688,163.15499877929688,6857
2023-03-23 12:30:00-04:00,163.19000244140625,163.2100067138672,163.11000061035156,163.14999389648438,163.14999389648438,7434
2023-03-23 12:31:00-04:00,163.16000366210938,163.16000366210938,163.1199951171875,163.13499450683594,163.13499450683594,1246
2023-03-23 12:32:00-04:00,163.13999938964844,163.1699981689453,163.0850067138672,163.0850067138672,163.0850067138672,3549
2023-03-23 12:33:00-04:00,163.0850067138672,163.08999633789062,162.9499969482422,162.95399475097656,162.95399475097656,3147
2023-03-23 12:34:00-04:00,162.94000244140625,162.94000244140625,162.83999633789062,162.89500427246094,162.89500427246094,3743
2023-03-23 12:35:00-04:00,162.89500427246094,162.9199981689453,162.8800048828125,162.8800048828125,162.8800048828125,3630
2023-03-23 12:36:00-04:00,162.90499877929688,162.9499969482422,162.83509826660156,162.86500549316406,162.86500549316406,4399
2023-03-23 12:37:00-04:00,162.85000610351562,162.85000610351562,162.73500061035156,162.74000549316406,162.74000549316406,1790
2023-03-23 12:38:00-04:00,162.72500610351562,162.77999877929688,162.67999267578125,162.75,162.75,4558
2023-03-23 12:39:00-04:00,162.72999572753906,162.74569702148438,162.69000244140625,162.69500732421875,162.69500732421875,2456
2023-03-23 12:40:00-04:00,162.69500732421875,162.69500732421875,162.61000061035156,162.6199951171875,162.6199951171875,2106
2023-03-23 12:41:00-04:00,162.60000610351562,162.63999938964844,162.52999877929688,162.52999877929688,162.52999877929688,2839
2023-03-23 12:42:00-04:00,162.55999755859375,162.6300048828125,162.55999755859375,162.6300048828125,162.6300048828125,2961
2023-03-23 12:43:00-04:00,162.61000061035156,162.63999938964844,162.61000061035156,162.63999938964844,162.63999938964844,1708
2023-03-23 12:44:00-04:00,162.72000122070312,162.72000122070312,162.6999969482422,162.71499633789062,162.71499633789062,850
2023-03-23 12:45:00-04:00,162.7799072265625,162.7799072265625,162.59500122070312,162.67999267578125,162.67999267578125,6453
2023-03-23 12:46:00-04:00,162.6300048828125,162.6649932861328,162.6300048828125,162.6649932861328,162.6649932861328,1703
2023-03-23 12:47:00-04:00,162.63999938964844,162.72000122070312,162.61000061035156,162.66000366210938,162.66000366210938,5258
2023-03-23 12:48:00-04:00,162.70089721679688,162.70089721679688,162.64999389648438,162.69000244140625,162.69000244140625,1252
2023-03-23 12:49:00-04:00,162.69500732421875,162.69500732421875,162.63999938964844,162.66000366210938,162.66000366210938,2230
2023-03-23 12:50:00-04:00,162.69000244140625,162.69000244140625,162.59500122070312,162.60000610351562,162.60000610351562,1893
2023-03-23 12:51:00-04:00,162.60499572753906,162.64999389648438,162.5800018310547,162.60000610351562,162.60000610351562,3510
2023-03-23 12:52:00-04:00,162.60000610351562,162.60000610351562,162.55999755859375,162.60000610351562,162.60000610351562,2356
2023-03-23 12:53:00-04:00,162.6300048828125,162.77000427246094,162.6300048828125,162.77000427246094,162.77000427246094,2358
2023-03-23 12:54:00-04:00,162.77000427246094,162.7899932861328,162.72999572753906,162.75999450683594,162.75999450683594,3049
2023-03-23 12:55:00-04:00,162.66000366210938,162.69000244140625,162.6300048828125,162.65499877929688,162.65499877929688,2225
2023-03-23 12:56:00-04:00,162.58999633789062,162.61000061035156,162.5800018310547,162.61000061035156,162.61000061035156,2211
2023-03-23 12:57:00-04:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,423
2023-03-23 12:58:00-04:00,162.53500366210938,162.63999938964844,162.53500366210938,162.63999938964844,162.63999938964844,2636
2023-03-23 12:59:00-04:00,162.61000061035156,162.6699981689453,162.61000061035156,162.6699981689453,162.6699981689453,2495
2023-03-23 13:00:00-04:00,162.61000061035156,162.6300048828125,162.61000061035156,162.6300048828125,162.6300048828125,454
2023-03-23 13:01:00-04:00,162.60000610351562,162.6649932861328,162.60000610351562,162.64999389648438,162.64999389648438,4006
2023-03-23 13:02:00-04:00,162.61500549316406,162.64999389648438,162.58999633789062,162.58999633789062,162.58999633789062,4737
2023-03-23 13:03:00-04:00,162.58999633789062,162.60000610351562,162.52999877929688,162.52999877929688,162.52999877929688,2635
2023-03-23 13:04:00-04:00,162.52000427246094,162.58999633789062,162.52000427246094,162.5399932861328,162.5399932861328,3115
2023-03-23 13:05:00-04:00,162.5850067138672,162.61749267578125,162.5399932861328,162.61000061035156,162.61000061035156,6063
2023-03-23 13:06:00-04:00,162.6300048828125,162.6300048828125,162.60000610351562,162.625,162.625,741
2023-03-23 13:07:00-04:00,162.6199951171875,162.6199951171875,162.5449981689453,162.5449981689453,162.5449981689453,2225
2023-03-23 13:08:00-04:00,162.49000549316406,162.58999633789062,162.49000549316406,162.58999633789062,162.58999633789062,4431
2023-03-23 13:09:00-04:00,162.47000122070312,162.47500610351562,162.44000244140625,162.47000122070312,162.47000122070312,2427
2023-03-23 13:10:00-04:00,162.5,162.5,162.41000366210938,162.41000366210938,162.41000366210938,1381
2023-03-23 13:11:00-04:00,162.33999633789062,162.33999633789062,162.25999450683594,162.25999450683594,162.25999450683594,2418
2023-03-23 13:12:00-04:00,162.2100067138672,162.2100067138672,162.1300048828125,162.1699981689453,162.1699981689453,4907
2023-03-23 13:13:00-04:00,162.16000366210938,162.1999969482422,162.1300048828125,162.15499877929688,162.15499877929688,3902
2023-03-23 13:14:00-04:00,162.13999938964844,162.1699981689453,162.10000610351562,162.11000061035156,162.11000061035156,3717
2023-03-23 13:15:00-04:00,162.1199951171875,162.1199951171875,162.0500030517578,162.0500030517578,162.0500030517578,2727
2023-03-23 13:16:00-04:00,162.0449981689453,162.0449981689453,161.8800048828125,161.89999389648438,161.89999389648438,5012
2023-03-23 13:17:00-04:00,161.91000366210938,161.97000122070312,161.91000366210938,161.94000244140625,161.94000244140625,4569
2023-03-23 13:18:00-04:00,161.89999389648438,161.89999389648438,161.7740020751953,161.7899932861328,161.7899932861328,3288
2023-03-23 13:19:00-04:00,161.77999877929688,161.7899932861328,161.75999450683594,161.77499389648438,161.77499389648438,3268
