Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:34:00-04:00,2646.090087890625,2648.669921875,2646.090087890625,2647.8701171875,2647.8701171875,707
2023-04-03 09:35:00-04:00,2646.6201171875,2646.6201171875,2646.25,2646.25,2646.25,563
2023-04-03 09:36:00-04:00,2641.080078125,2648.56005859375,2641.080078125,2645.1298828125,2645.1298828125,1417
2023-04-03 09:37:00-04:00,2643.550048828125,2643.550048828125,2643.550048828125,2643.550048828125,2643.550048828125,1750
2023-04-03 09:38:00-04:00,2645.58251953125,2645.58251953125,2645.58251953125,2645.58251953125,2645.58251953125,380
2023-04-03 09:40:00-04:00,2644.010009765625,2644.010009765625,2637.139892578125,2637.139892578125,2637.139892578125,2170
2023-04-03 09:41:00-04:00,2637.0,2637.0,2630.0,2633.699951171875,2633.699951171875,2791
2023-04-03 09:42:00-04:00,2630.366943359375,2634.389892578125,2630.366943359375,2634.389892578125,2634.389892578125,607
2023-04-03 09:44:00-04:00,2631.580078125,2631.580078125,2631.580078125,2631.580078125,2631.580078125,1031
2023-04-03 09:46:00-04:00,2639.89990234375,2639.89990234375,2639.610107421875,2639.610107421875,2639.610107421875,609
2023-04-03 09:48:00-04:00,2639.64990234375,2643.2099609375,2639.64990234375,2643.2099609375,2643.2099609375,1634
2023-04-03 09:49:00-04:00,2640.679931640625,2641.780029296875,2640.0,2641.780029296875,2641.780029296875,1394
2023-04-03 09:50:00-04:00,2636.0,2636.0,2636.0,2636.0,2636.0,920
2023-04-03 09:51:00-04:00,2637.2548828125,2638.070068359375,2636.800048828125,2638.070068359375,2638.070068359375,914
2023-04-03 09:52:00-04:00,2639.300048828125,2639.300048828125,2636.27490234375,2637.222412109375,2637.222412109375,913
2023-04-03 09:53:00-04:00,2639.820068359375,2639.820068359375,2636.844970703125,2636.844970703125,2636.844970703125,777
2023-04-03 09:54:00-04:00,2638.659912109375,2638.659912109375,2638.659912109375,2638.659912109375,2638.659912109375,323
2023-04-03 09:55:00-04:00,2633.5400390625,2633.550048828125,2631.5,2631.5,2631.5,2284
2023-04-03 09:59:00-04:00,2632.610107421875,2632.610107421875,2632.610107421875,2632.610107421875,2632.610107421875,1105
2023-04-03 10:00:00-04:00,2637.340087890625,2637.340087890625,2637.340087890625,2637.340087890625,2637.340087890625,368
2023-04-03 10:02:00-04:00,2633.5,2637.544921875,2633.5,2636.10009765625,2636.10009765625,1109
2023-04-03 10:03:00-04:00,2636.360107421875,2639.0,2636.074951171875,2636.074951171875,2636.074951171875,1516
2023-04-03 10:05:00-04:00,2637.840087890625,2637.840087890625,2637.840087890625,2637.840087890625,2637.840087890625,640
2023-04-03 10:06:00-04:00,2635.18994140625,2635.18994140625,2635.18994140625,2635.18994140625,2635.18994140625,347
2023-04-03 10:07:00-04:00,2640.6201171875,2640.6201171875,2640.6201171875,2640.6201171875,2640.6201171875,389
2023-04-03 10:08:00-04:00,2637.679931640625,2640.010009765625,2637.679931640625,2640.010009765625,2640.010009765625,747
2023-04-03 10:10:00-04:00,2638.260009765625,2638.260009765625,2636.6201171875,2636.6201171875,2636.6201171875,1545
2023-04-03 10:11:00-04:00,2637.139892578125,2637.139892578125,2637.139892578125,2637.139892578125,2637.139892578125,343
2023-04-03 10:12:00-04:00,2639.3798828125,2639.3798828125,2639.3798828125,2639.3798828125,2639.3798828125,1100
2023-04-03 10:15:00-04:00,2638.43505859375,2643.7548828125,2638.43505859375,2641.625,2641.625,1159
2023-04-03 10:16:00-04:00,2642.405029296875,2642.77001953125,2640.610107421875,2640.610107421875,2640.610107421875,1215
2023-04-03 10:17:00-04:00,2641.530029296875,2642.260009765625,2641.530029296875,2642.260009765625,2642.260009765625,306
2023-04-03 10:18:00-04:00,2641.4599609375,2641.4599609375,2641.449951171875,2641.449951171875,2641.449951171875,806
2023-04-03 10:19:00-04:00,2640.0,2643.528076171875,2640.0,2641.764892578125,2641.764892578125,1925
2023-04-03 10:20:00-04:00,2642.472412109375,2642.472412109375,2642.472412109375,2642.472412109375,2642.472412109375,1187
2023-04-03 10:22:00-04:00,2646.02001953125,2646.02001953125,2645.179931640625,2645.179931640625,2645.179931640625,352
2023-04-03 10:23:00-04:00,2645.580078125,2645.580078125,2645.580078125,2645.580078125,2645.580078125,569
2023-04-03 10:24:00-04:00,2648.860107421875,2648.860107421875,2648.860107421875,2648.860107421875,2648.860107421875,1587
2023-04-03 10:31:00-04:00,2648.43994140625,2648.43994140625,2648.43994140625,2648.43994140625,2648.43994140625,356
2023-04-03 10:32:00-04:00,2650.60009765625,2650.60009765625,2650.60009765625,2650.60009765625,2650.60009765625,699
2023-04-03 10:33:00-04:00,2651.034912109375,2651.034912109375,2651.034912109375,2651.034912109375,2651.034912109375,475
2023-04-03 10:35:00-04:00,2650.169921875,2650.169921875,2650.169921875,2650.169921875,2650.169921875,417
2023-04-03 10:37:00-04:00,2648.510009765625,2648.510009765625,2648.510009765625,2648.510009765625,2648.510009765625,1310
2023-04-03 10:38:00-04:00,2641.27001953125,2641.27001953125,2641.27001953125,2641.27001953125,2641.27001953125,615
2023-04-03 10:39:00-04:00,2641.7099609375,2641.7099609375,2641.7099609375,2641.7099609375,2641.7099609375,584
2023-04-03 10:41:00-04:00,2640.2900390625,2640.2900390625,2639.2900390625,2639.2900390625,2639.2900390625,774
2023-04-03 10:42:00-04:00,2637.132568359375,2637.132568359375,2636.830078125,2636.830078125,2636.830078125,560
2023-04-03 10:44:00-04:00,2638.669921875,2638.8798828125,2636.7099609375,2636.764892578125,2636.764892578125,1927
2023-04-03 10:46:00-04:00,2637.905029296875,2637.905029296875,2637.360107421875,2637.820068359375,2637.820068359375,864
2023-04-03 10:48:00-04:00,2639.06005859375,2639.06005859375,2638.10009765625,2638.10009765625,2638.10009765625,413
2023-04-03 10:50:00-04:00,2638.179931640625,2638.179931640625,2638.179931640625,2638.179931640625,2638.179931640625,270
2023-04-03 10:52:00-04:00,2634.0,2634.0,2634.0,2634.0,2634.0,2935
2023-04-03 10:53:00-04:00,2636.260009765625,2636.260009765625,2636.260009765625,2636.260009765625,2636.260009765625,158
2023-04-03 10:54:00-04:00,2637.429931640625,2637.429931640625,2637.429931640625,2637.429931640625,2637.429931640625,422
2023-04-03 10:55:00-04:00,2637.469970703125,2637.469970703125,2637.469970703125,2637.469970703125,2637.469970703125,566
2023-04-03 10:58:00-04:00,2637.639892578125,2637.639892578125,2637.1201171875,2637.1201171875,2637.1201171875,625
2023-04-03 10:59:00-04:00,2637.27001953125,2637.27001953125,2635.489990234375,2635.489990234375,2635.489990234375,718
2023-04-03 11:02:00-04:00,2638.239990234375,2638.239990234375,2638.239990234375,2638.239990234375,2638.239990234375,569
2023-04-03 11:03:00-04:00,2641.320068359375,2641.320068359375,2641.320068359375,2641.320068359375,2641.320068359375,160
2023-04-03 11:04:00-04:00,2641.429931640625,2641.429931640625,2641.429931640625,2641.429931640625,2641.429931640625,1079
2023-04-03 11:06:00-04:00,2640.89990234375,2640.89990234375,2640.89990234375,2640.89990234375,2640.89990234375,179
2023-04-03 11:08:00-04:00,2640.340087890625,2640.340087890625,2640.340087890625,2640.340087890625,2640.340087890625,589
2023-04-03 11:10:00-04:00,2641.409912109375,2641.409912109375,2640.669921875,2640.669921875,2640.669921875,785
2023-04-03 11:12:00-04:00,2641.77001953125,2641.77001953125,2641.77001953125,2641.77001953125,2641.77001953125,252
2023-04-03 11:13:00-04:00,2642.02490234375,2642.02490234375,2642.02490234375,2642.02490234375,2642.02490234375,1050
2023-04-03 11:15:00-04:00,2643.60009765625,2643.60009765625,2643.60009765625,2643.60009765625,2643.60009765625,1286
2023-04-03 11:17:00-04:00,2648.489990234375,2648.489990234375,2648.489990234375,2648.489990234375,2648.489990234375,547
2023-04-03 11:19:00-04:00,2650.155517578125,2650.155517578125,2648.75,2648.75,2648.75,1646
2023-04-03 11:21:00-04:00,2649.10009765625,2649.10009765625,2649.10009765625,2649.10009765625,2649.10009765625,1397
2023-04-03 11:25:00-04:00,2650.300048828125,2650.300048828125,2650.300048828125,2650.300048828125,2650.300048828125,1040
2023-04-03 11:27:00-04:00,2651.909912109375,2654.02001953125,2651.909912109375,2654.02001953125,2654.02001953125,2664
2023-04-03 11:32:00-04:00,2654.989990234375,2654.989990234375,2654.989990234375,2654.989990234375,2654.989990234375,393
2023-04-03 11:33:00-04:00,2653.969970703125,2653.969970703125,2653.969970703125,2653.969970703125,2653.969970703125,914
2023-04-03 11:34:00-04:00,2653.169921875,2653.169921875,2653.169921875,2653.169921875,2653.169921875,154
2023-04-03 11:35:00-04:00,2654.219970703125,2654.25,2654.219970703125,2654.25,2654.25,1408
2023-04-03 11:40:00-04:00,2651.43994140625,2651.43994140625,2651.43994140625,2651.43994140625,2651.43994140625,512
2023-04-03 11:41:00-04:00,2650.7548828125,2650.7548828125,2647.47998046875,2647.47998046875,2647.47998046875,3255
2023-04-03 11:43:00-04:00,2652.070068359375,2652.070068359375,2652.070068359375,2652.070068359375,2652.070068359375,336
2023-04-03 11:44:00-04:00,2649.830078125,2649.830078125,2649.669921875,2649.669921875,2649.669921875,848
2023-04-03 11:45:00-04:00,2650.6201171875,2650.6201171875,2650.0,2650.0,2650.0,1291
2023-04-03 11:46:00-04:00,2650.949951171875,2651.0,2650.949951171875,2651.0,2651.0,1226
2023-04-03 11:47:00-04:00,2650.860107421875,2650.860107421875,2649.27001953125,2649.27001953125,2649.27001953125,651
2023-04-03 11:49:00-04:00,2653.64990234375,2653.64990234375,2653.64990234375,2653.64990234375,2653.64990234375,732
2023-04-03 11:52:00-04:00,2652.64990234375,2652.64990234375,2652.64990234375,2652.64990234375,2652.64990234375,304
2023-04-03 11:53:00-04:00,2652.47998046875,2652.639892578125,2652.47998046875,2652.639892578125,2652.639892578125,1149
2023-04-03 11:57:00-04:00,2652.64990234375,2655.77001953125,2652.64990234375,2655.77001953125,2655.77001953125,619
2023-04-03 12:01:00-04:00,2654.570068359375,2654.570068359375,2654.570068359375,2654.570068359375,2654.570068359375,594
2023-04-03 12:03:00-04:00,2656.080078125,2656.080078125,2656.080078125,2656.080078125,2656.080078125,873
2023-04-03 12:05:00-04:00,2655.169921875,2655.169921875,2655.169921875,2655.169921875,2655.169921875,1031
2023-04-03 12:08:00-04:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.39990234375,2656.39990234375,1621
2023-04-03 12:12:00-04:00,2660.0,2661.030029296875,2660.0,2661.030029296875,2661.030029296875,621
2023-04-03 12:14:00-04:00,2661.300048828125,2661.52001953125,2661.300048828125,2661.52001953125,2661.52001953125,377
2023-04-03 12:15:00-04:00,2662.0,2664.739990234375,2662.0,2664.639892578125,2664.639892578125,2610
2023-04-03 12:16:00-04:00,2664.1201171875,2664.1201171875,2664.1201171875,2664.1201171875,2664.1201171875,718
2023-04-03 12:17:00-04:00,2664.739990234375,2664.739990234375,2664.739990234375,2664.739990234375,2664.739990234375,1574
2023-04-03 12:21:00-04:00,2659.139892578125,2659.139892578125,2659.139892578125,2659.139892578125,2659.139892578125,283
2023-04-03 12:24:00-04:00,2660.89990234375,2663.35009765625,2660.89990234375,2663.35009765625,2663.35009765625,764
2023-04-03 12:26:00-04:00,2660.159912109375,2660.159912109375,2660.159912109375,2660.159912109375,2660.159912109375,185
2023-04-03 12:28:00-04:00,2664.949951171875,2664.949951171875,2662.360107421875,2662.360107421875,2662.360107421875,2924
2023-04-03 12:35:00-04:00,2661.8798828125,2661.8798828125,2661.8798828125,2661.8798828125,2661.8798828125,2221
2023-04-03 12:48:00-04:00,2657.580078125,2657.580078125,2657.580078125,2657.580078125,2657.580078125,318
2023-04-03 12:50:00-04:00,2659.669921875,2659.669921875,2659.669921875,2659.669921875,2659.669921875,257
2023-04-03 12:51:00-04:00,2658.514892578125,2658.514892578125,2658.514892578125,2658.514892578125,2658.514892578125,426
2023-04-03 12:52:00-04:00,2659.965087890625,2660.090087890625,2659.965087890625,2660.090087890625,2660.090087890625,946
2023-04-03 12:54:00-04:00,2659.344970703125,2659.344970703125,2657.639892578125,2657.639892578125,2657.639892578125,497
2023-04-03 12:55:00-04:00,2657.9150390625,2657.9150390625,2657.9150390625,2657.9150390625,2657.9150390625,326
2023-04-03 12:58:00-04:00,2658.0,2658.0,2657.580078125,2657.580078125,2657.580078125,791
2023-04-03 13:00:00-04:00,2658.18994140625,2658.18994140625,2658.18994140625,2658.18994140625,2658.18994140625,183
2023-04-03 13:01:00-04:00,2656.830078125,2657.330078125,2656.080078125,2657.330078125,2657.330078125,1544
2023-04-03 13:07:00-04:00,2660.81494140625,2660.81494140625,2660.81494140625,2660.81494140625,2660.81494140625,367
2023-04-03 13:08:00-04:00,2660.530029296875,2660.530029296875,2660.35009765625,2660.35009765625,2660.35009765625,412
2023-04-03 13:09:00-04:00,2662.0,2662.0,2662.0,2662.0,2662.0,959
2023-04-03 13:11:00-04:00,2666.199951171875,2666.510009765625,2666.199951171875,2666.510009765625,2666.510009765625,1250
2023-04-03 13:15:00-04:00,2666.7900390625,2666.840087890625,2666.7900390625,2666.840087890625,2666.840087890625,642
2023-04-03 13:17:00-04:00,2666.010009765625,2666.72998046875,2664.530029296875,2666.72998046875,2666.72998046875,2244
2023-04-03 13:19:00-04:00,2665.340087890625,2665.340087890625,2665.340087890625,2665.340087890625,2665.340087890625,187
2023-04-03 13:20:00-04:00,2665.617431640625,2665.617431640625,2665.617431640625,2665.617431640625,2665.617431640625,913
2023-04-03 13:21:00-04:00,2664.5048828125,2664.5048828125,2661.080078125,2661.080078125,2661.080078125,0
2023-04-03 13:26:00-04:00,2661.0400390625,2661.0400390625,2661.0400390625,2661.0400390625,2661.0400390625,350
2023-04-03 13:27:00-04:00,2659.830078125,2659.830078125,2659.830078125,2659.830078125,2659.830078125,313
2023-04-03 13:28:00-04:00,2661.219970703125,2661.219970703125,2661.219970703125,2661.219970703125,2661.219970703125,1665
2023-04-03 13:38:00-04:00,2662.419921875,2662.419921875,2662.419921875,2662.419921875,2662.419921875,0
