Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:20:00-04:00,69.44999694824219,69.45500183105469,69.44000244140625,69.44999694824219,69.44999694824219,4095
2023-04-03 10:21:00-04:00,69.44000244140625,69.44999694824219,69.38999938964844,69.44000244140625,69.44000244140625,13773
2023-04-03 10:22:00-04:00,69.47000122070312,69.48999786376953,69.44000244140625,69.48999786376953,69.48999786376953,5258
2023-04-03 10:23:00-04:00,69.4800033569336,69.48999786376953,69.45999908447266,69.4749984741211,69.4749984741211,4424
2023-04-03 10:24:00-04:00,69.47000122070312,69.5199966430664,69.44499969482422,69.5198974609375,69.5198974609375,6233
2023-04-03 10:25:00-04:00,69.51719665527344,69.51719665527344,69.48999786376953,69.5,69.5,4489
2023-04-03 10:26:00-04:00,69.51000213623047,69.5199966430664,69.43000030517578,69.43000030517578,69.43000030517578,8664
2023-04-03 10:27:00-04:00,69.41000366210938,69.41000366210938,69.33999633789062,69.33999633789062,69.33999633789062,28632
2023-04-03 10:28:00-04:00,69.33999633789062,69.37100219726562,69.33000183105469,69.37100219726562,69.37100219726562,2974
2023-04-03 10:29:00-04:00,69.37999725341797,69.41000366210938,69.36000061035156,69.37999725341797,69.37999725341797,7042
2023-04-03 10:30:00-04:00,69.37999725341797,69.44999694824219,69.37999725341797,69.41999816894531,69.41999816894531,8140
2023-04-03 10:31:00-04:00,69.41000366210938,69.44000244140625,69.36000061035156,69.37999725341797,69.37999725341797,9326
2023-04-03 10:32:00-04:00,69.37999725341797,69.41999816894531,69.37000274658203,69.41000366210938,69.41000366210938,4254
2023-04-03 10:33:00-04:00,69.41999816894531,69.47000122070312,69.41999816894531,69.45999908447266,69.45999908447266,5954
2023-04-03 10:34:00-04:00,69.47000122070312,69.47000122070312,69.41000366210938,69.41000366210938,69.41000366210938,4161
2023-04-03 10:35:00-04:00,69.41000366210938,69.44000244140625,69.38999938964844,69.44000244140625,69.44000244140625,33492
2023-04-03 10:36:00-04:00,69.44000244140625,69.44999694824219,69.4000015258789,69.44000244140625,69.44000244140625,6148
2023-04-03 10:37:00-04:00,69.41999816894531,69.5,69.41999816894531,69.48999786376953,69.48999786376953,7251
2023-04-03 10:38:00-04:00,69.52999877929688,69.52999877929688,69.44999694824219,69.48999786376953,69.48999786376953,5898
2023-04-03 10:39:00-04:00,69.48580169677734,69.50499725341797,69.48580169677734,69.50499725341797,69.50499725341797,2949
2023-04-03 10:40:00-04:00,69.51000213623047,69.58999633789062,69.49500274658203,69.56999969482422,69.56999969482422,5233
2023-04-03 10:41:00-04:00,69.57499694824219,69.57499694824219,69.52999877929688,69.55000305175781,69.55000305175781,4453
2023-04-03 10:42:00-04:00,69.55000305175781,69.58499908447266,69.54000091552734,69.57499694824219,69.57499694824219,4050
2023-04-03 10:43:00-04:00,69.57499694824219,69.61139678955078,69.56999969482422,69.58999633789062,69.58999633789062,8338
2023-04-03 10:44:00-04:00,69.58000183105469,69.62000274658203,69.58000183105469,69.58000183105469,69.58000183105469,3082
2023-04-03 10:45:00-04:00,69.58000183105469,69.58000183105469,69.44000244140625,69.44999694824219,69.44999694824219,4553
2023-04-03 10:46:00-04:00,69.44000244140625,69.46499633789062,69.43000030517578,69.45999908447266,69.45999908447266,8156
2023-04-03 10:47:00-04:00,69.45999908447266,69.47000122070312,69.43000030517578,69.44010162353516,69.44010162353516,9272
2023-04-03 10:48:00-04:00,69.44999694824219,69.5199966430664,69.44000244140625,69.5199966430664,69.5199966430664,11947
2023-04-03 10:49:00-04:00,69.5199966430664,69.52999877929688,69.44999694824219,69.44999694824219,69.44999694824219,12572
2023-04-03 10:50:00-04:00,69.44000244140625,69.48999786376953,69.43000030517578,69.43000030517578,69.43000030517578,6305
2023-04-03 10:52:00-04:00,69.33000183105469,69.37000274658203,69.33000183105469,69.33999633789062,69.33999633789062,16994
2023-04-03 10:53:00-04:00,69.31999969482422,69.33000183105469,69.30500030517578,69.30999755859375,69.30999755859375,3962
2023-04-03 10:54:00-04:00,69.29000091552734,69.31999969482422,69.26000213623047,69.31999969482422,69.31999969482422,7838
2023-04-03 10:55:00-04:00,69.31999969482422,69.33999633789062,69.31999969482422,69.31999969482422,69.31999969482422,3862
2023-04-03 10:56:00-04:00,69.30999755859375,69.31999969482422,69.30000305175781,69.30999755859375,69.30999755859375,5042
2023-04-03 10:57:00-04:00,69.30000305175781,69.37000274658203,69.30000305175781,69.33000183105469,69.33000183105469,33137
2023-04-03 10:58:00-04:00,69.31999969482422,69.31999969482422,69.2300033569336,69.31999969482422,69.31999969482422,26031
2023-04-03 10:59:00-04:00,69.33000183105469,69.33000183105469,69.2699966430664,69.27999877929688,69.27999877929688,9435
2023-04-03 11:00:00-04:00,69.29000091552734,69.3499984741211,69.29000091552734,69.33999633789062,69.33999633789062,4444
2023-04-03 11:01:00-04:00,69.31999969482422,69.33999633789062,69.29499816894531,69.30999755859375,69.30999755859375,5319
2023-04-03 11:02:00-04:00,69.30999755859375,69.31999969482422,69.27999877929688,69.31999969482422,69.31999969482422,5812
2023-04-03 11:03:00-04:00,69.30999755859375,69.33000183105469,69.30500030517578,69.31999969482422,69.31999969482422,2564
2023-04-03 11:04:00-04:00,69.33000183105469,69.34500122070312,69.33000183105469,69.34500122070312,69.34500122070312,5677
2023-04-03 11:05:00-04:00,69.33999633789062,69.33999633789062,69.30999755859375,69.30999755859375,69.30999755859375,2059
2023-04-03 11:06:00-04:00,69.30000305175781,69.31999969482422,69.25,69.29000091552734,69.29000091552734,39266
2023-04-03 11:07:00-04:00,69.29000091552734,69.31990051269531,69.2750015258789,69.27999877929688,69.27999877929688,18542
2023-04-03 11:08:00-04:00,69.29000091552734,69.3499984741211,69.29000091552734,69.33000183105469,69.33000183105469,6882
2023-04-03 11:09:00-04:00,69.33000183105469,69.34049987792969,69.33000183105469,69.34049987792969,69.34049987792969,4406
2023-04-03 11:10:00-04:00,69.33999633789062,69.4000015258789,69.33999633789062,69.38999938964844,69.38999938964844,3834
2023-04-03 11:11:00-04:00,69.37999725341797,69.41000366210938,69.36000061035156,69.41000366210938,69.41000366210938,11268
2023-04-03 11:12:00-04:00,69.41999816894531,69.4800033569336,69.41999816894531,69.47000122070312,69.47000122070312,6089
2023-04-03 11:13:00-04:00,69.45999908447266,69.46499633789062,69.43000030517578,69.44999694824219,69.44999694824219,5873
2023-04-03 11:14:00-04:00,69.45559692382812,69.47000122070312,69.43000030517578,69.43000030517578,69.43000030517578,4891
2023-04-03 11:15:00-04:00,69.43000030517578,69.43000030517578,69.37999725341797,69.37999725341797,69.37999725341797,4594
2023-04-03 11:16:00-04:00,69.37000274658203,69.37999725341797,69.30079650878906,69.33499908447266,69.33499908447266,33437
2023-04-03 11:17:00-04:00,69.33499908447266,69.37000274658203,69.30999755859375,69.36920166015625,69.36920166015625,11891
2023-04-03 11:18:00-04:00,69.36000061035156,69.36000061035156,69.31999969482422,69.33000183105469,69.33000183105469,2176
2023-04-03 11:19:00-04:00,69.33209991455078,69.34500122070312,69.31999969482422,69.33000183105469,69.33000183105469,3317
2023-04-03 11:20:00-04:00,69.30999755859375,69.30999755859375,69.27999877929688,69.30500030517578,69.30500030517578,2971
2023-04-03 11:21:00-04:00,69.30000305175781,69.30000305175781,69.23500061035156,69.2699966430664,69.2699966430664,2778
2023-04-03 11:22:00-04:00,69.28900146484375,69.29000091552734,69.2500991821289,69.26000213623047,69.26000213623047,9881
2023-04-03 11:23:00-04:00,69.25,69.25,69.2249984741211,69.2249984741211,69.2249984741211,3823
2023-04-03 11:24:00-04:00,69.20999908447266,69.2300033569336,69.20999908447266,69.2249984741211,69.2249984741211,2740
2023-04-03 11:25:00-04:00,69.22219848632812,69.26000213623047,69.19999694824219,69.23999786376953,69.23999786376953,12322
2023-04-03 11:26:00-04:00,69.26000213623047,69.28500366210938,69.26000213623047,69.27999877929688,69.27999877929688,1793
2023-04-03 11:27:00-04:00,69.29000091552734,69.30000305175781,69.23999786376953,69.2699966430664,69.2699966430664,22988
2023-04-03 11:28:00-04:00,69.27999877929688,69.29000091552734,69.26499938964844,69.27999877929688,69.27999877929688,8949
2023-04-03 11:29:00-04:00,69.2699966430664,69.277099609375,69.25499725341797,69.2699966430664,69.2699966430664,2906
2023-04-03 11:30:00-04:00,69.2699966430664,69.2699966430664,69.25,69.25,69.25,5058
2023-04-03 11:31:00-04:00,69.26000213623047,69.27989959716797,69.25,69.25,69.25,6023
2023-04-03 11:32:00-04:00,69.25,69.30280303955078,69.25,69.2699966430664,69.2699966430664,4814
2023-04-03 11:33:00-04:00,69.27999877929688,69.27999877929688,69.25,69.26000213623047,69.26000213623047,5969
2023-04-03 11:34:00-04:00,69.27999877929688,69.30000305175781,69.2699966430664,69.2699966430664,69.2699966430664,5329
2023-04-03 11:35:00-04:00,69.26000213623047,69.30000305175781,69.26000213623047,69.29000091552734,69.29000091552734,3512
2023-04-03 11:36:00-04:00,69.27999877929688,69.3499984741211,69.27999877929688,69.3499984741211,69.3499984741211,3996
2023-04-03 11:37:00-04:00,69.33999633789062,69.35169982910156,69.33000183105469,69.34410095214844,69.34410095214844,3396
2023-04-03 11:38:00-04:00,69.33999633789062,69.36270141601562,69.33000183105469,69.36000061035156,69.36000061035156,5251
2023-04-03 11:39:00-04:00,69.36000061035156,69.38999938964844,69.34500122070312,69.37999725341797,69.37999725341797,3500
2023-04-03 11:40:00-04:00,69.4000015258789,69.41000366210938,69.37999725341797,69.37999725341797,69.37999725341797,2695
2023-04-03 11:41:00-04:00,69.37999725341797,69.38999938964844,69.37000274658203,69.37999725341797,69.37999725341797,5555
2023-04-03 11:42:00-04:00,69.375,69.43000030517578,69.37000274658203,69.43000030517578,69.43000030517578,5005
2023-04-03 11:43:00-04:00,69.41500091552734,69.42500305175781,69.41000366210938,69.41999816894531,69.41999816894531,2975
2023-04-03 11:44:00-04:00,69.43000030517578,69.43499755859375,69.41000366210938,69.41000366210938,69.41000366210938,3066
2023-04-03 11:45:00-04:00,69.43000030517578,69.44989776611328,69.42500305175781,69.44000244140625,69.44000244140625,7715
2023-04-03 11:46:00-04:00,69.45999908447266,69.45999908447266,69.41999816894531,69.41999816894531,69.41999816894531,4343
2023-04-03 11:47:00-04:00,69.41000366210938,69.41000366210938,69.3499984741211,69.3499984741211,69.3499984741211,9825
2023-04-03 11:48:00-04:00,69.36000061035156,69.38729858398438,69.36000061035156,69.37999725341797,69.37999725341797,2236
2023-04-03 11:49:00-04:00,69.37870025634766,69.4000015258789,69.37000274658203,69.37000274658203,69.37000274658203,4208
2023-04-03 11:50:00-04:00,69.37000274658203,69.38999938964844,69.36499786376953,69.38999938964844,69.38999938964844,3579
2023-04-03 11:51:00-04:00,69.3949966430664,69.4000015258789,69.37999725341797,69.38999938964844,69.38999938964844,2419
2023-04-03 11:52:00-04:00,69.4000015258789,69.44000244140625,69.4000015258789,69.44000244140625,69.44000244140625,1866
2023-04-03 11:53:00-04:00,69.44499969482422,69.47000122070312,69.44000244140625,69.47000122070312,69.47000122070312,12099
2023-04-03 11:54:00-04:00,69.47000122070312,69.48500061035156,69.46499633789062,69.48500061035156,69.48500061035156,3121
2023-04-03 11:55:00-04:00,69.48390197753906,69.4896011352539,69.45999908447266,69.45999908447266,69.45999908447266,2599
2023-04-03 11:56:00-04:00,69.44999694824219,69.44999694824219,69.43499755859375,69.44499969482422,69.44499969482422,2734
2023-04-03 11:57:00-04:00,69.44499969482422,69.4800033569336,69.44000244140625,69.4800033569336,69.4800033569336,1336
2023-04-03 11:58:00-04:00,69.46499633789062,69.47000122070312,69.44999694824219,69.47000122070312,69.47000122070312,3306
2023-04-03 11:59:00-04:00,69.45999908447266,69.47000122070312,69.44999694824219,69.44999694824219,69.44999694824219,3524
2023-04-03 12:00:00-04:00,69.45999908447266,69.45999908447266,69.43499755859375,69.45999908447266,69.45999908447266,2930
2023-04-03 12:01:00-04:00,69.45999908447266,69.51000213623047,69.45500183105469,69.51000213623047,69.51000213623047,6475
2023-04-03 12:02:00-04:00,69.50509643554688,69.5199966430664,69.48500061035156,69.48500061035156,69.48500061035156,3743
2023-04-03 12:03:00-04:00,69.48999786376953,69.48999786376953,69.47000122070312,69.47000122070312,69.47000122070312,2072
2023-04-03 12:04:00-04:00,69.47000122070312,69.5199966430664,69.47000122070312,69.5199966430664,69.5199966430664,8573
2023-04-03 12:05:00-04:00,69.5199966430664,69.5199966430664,69.5,69.5,69.5,4818
2023-04-03 12:06:00-04:00,69.48999786376953,69.48999786376953,69.44000244140625,69.44999694824219,69.44999694824219,3642
2023-04-03 12:07:00-04:00,69.45999908447266,69.47000122070312,69.45999908447266,69.47000122070312,69.47000122070312,1317
2023-04-03 12:08:00-04:00,69.47000122070312,69.51000213623047,69.47000122070312,69.47000122070312,69.47000122070312,3425
2023-04-03 12:09:00-04:00,69.47000122070312,69.4800033569336,69.45999908447266,69.4749984741211,69.4749984741211,2491
2023-04-03 12:10:00-04:00,69.45999908447266,69.45999908447266,69.44999694824219,69.45999908447266,69.45999908447266,2565
2023-04-03 12:11:00-04:00,69.47000122070312,69.48999786376953,69.44999694824219,69.48999786376953,69.48999786376953,4427
2023-04-03 12:12:00-04:00,69.48999786376953,69.48999786376953,69.4800033569336,69.48999786376953,69.48999786376953,2713
2023-04-03 12:13:00-04:00,69.4800033569336,69.5199966430664,69.4800033569336,69.5199966430664,69.5199966430664,2743
2023-04-03 12:14:00-04:00,69.52999877929688,69.56999969482422,69.5250015258789,69.55000305175781,69.55000305175781,4443
2023-04-03 12:15:00-04:00,69.55010223388672,69.55999755859375,69.54000091552734,69.55000305175781,69.55000305175781,2747
2023-04-03 12:16:00-04:00,69.55999755859375,69.56719970703125,69.55999755859375,69.55999755859375,69.55999755859375,2491
2023-04-03 12:17:00-04:00,69.55500030517578,69.56999969482422,69.54010009765625,69.56999969482422,69.56999969482422,3069
2023-04-03 12:18:00-04:00,69.58000183105469,69.62000274658203,69.57499694824219,69.61499786376953,69.61499786376953,9612
2023-04-03 12:19:00-04:00,69.62000274658203,69.62999725341797,69.5999984741211,69.5999984741211,69.5999984741211,7985
2023-04-03 12:20:00-04:00,69.6050033569336,69.625,69.6050033569336,69.6050033569336,69.6050033569336,2925
2023-04-03 12:21:00-04:00,69.6050033569336,69.61000061035156,69.5896987915039,69.5896987915039,69.5896987915039,4036
2023-04-03 12:22:00-04:00,69.5885009765625,69.62000274658203,69.58499908447266,69.58499908447266,69.58499908447266,7819
2023-04-03 12:23:00-04:00,69.58000183105469,69.61499786376953,69.58000183105469,69.5999984741211,69.5999984741211,3078
2023-04-03 12:24:00-04:00,69.5999984741211,69.5999984741211,69.59159851074219,69.5999984741211,69.5999984741211,1937
2023-04-03 12:25:00-04:00,69.61000061035156,69.62000274658203,69.59239959716797,69.59239959716797,69.59239959716797,2368
2023-04-03 12:26:00-04:00,69.58999633789062,69.58999633789062,69.55000305175781,69.58999633789062,69.58999633789062,8694
2023-04-03 12:27:00-04:00,69.58999633789062,69.5999984741211,69.58000183105469,69.58000183105469,69.58000183105469,3847
2023-04-03 12:28:00-04:00,69.58999633789062,69.625,69.58999633789062,69.61000061035156,69.61000061035156,3882
2023-04-03 12:29:00-04:00,69.61000061035156,69.61000061035156,69.59249877929688,69.6050033569336,69.6050033569336,1635
2023-04-03 12:30:00-04:00,69.58999633789062,69.58999633789062,69.57499694824219,69.58000183105469,69.58000183105469,4222
2023-04-03 12:31:00-04:00,69.58000183105469,69.58000183105469,69.55000305175781,69.55000305175781,69.55000305175781,1192
2023-04-03 12:32:00-04:00,69.55000305175781,69.56999969482422,69.55000305175781,69.56500244140625,69.56500244140625,5205
2023-04-03 12:33:00-04:00,69.55999755859375,69.56999969482422,69.55000305175781,69.55000305175781,69.55000305175781,2498
2023-04-03 12:34:00-04:00,69.55999755859375,69.55999755859375,69.53500366210938,69.55000305175781,69.55000305175781,2262
2023-04-03 12:35:00-04:00,69.54000091552734,69.56500244140625,69.54000091552734,69.56500244140625,69.56500244140625,8315
2023-04-03 12:36:00-04:00,69.57499694824219,69.57499694824219,69.55030059814453,69.55030059814453,69.55030059814453,2004
2023-04-03 12:37:00-04:00,69.55000305175781,69.55999755859375,69.54000091552734,69.55000305175781,69.55000305175781,2424
2023-04-03 12:38:00-04:00,69.55500030517578,69.57499694824219,69.55500030517578,69.56999969482422,69.56999969482422,1744
2023-04-03 12:39:00-04:00,69.56999969482422,69.57499694824219,69.55500030517578,69.55999755859375,69.55999755859375,4811
2023-04-03 12:40:00-04:00,69.55549621582031,69.56500244140625,69.54499816894531,69.56500244140625,69.56500244140625,4053
2023-04-03 12:41:00-04:00,69.55850219726562,69.56500244140625,69.5199966430664,69.52999877929688,69.52999877929688,8725
2023-04-03 12:42:00-04:00,69.5199966430664,69.52999877929688,69.5199966430664,69.52999877929688,69.52999877929688,3712
2023-04-03 12:43:00-04:00,69.5199966430664,69.54000091552734,69.5199966430664,69.5199966430664,69.5199966430664,1787
2023-04-03 12:44:00-04:00,69.50499725341797,69.50499725341797,69.47000122070312,69.47000122070312,69.47000122070312,1316
2023-04-03 12:45:00-04:00,69.4800033569336,69.51499938964844,69.4800033569336,69.48999786376953,69.48999786376953,3593
2023-04-03 12:46:00-04:00,69.48500061035156,69.48989868164062,69.47000122070312,69.47000122070312,69.47000122070312,2442
2023-04-03 12:47:00-04:00,69.47000122070312,69.47000122070312,69.44000244140625,69.44000244140625,69.44000244140625,2630
2023-04-03 12:48:00-04:00,69.43000030517578,69.44000244140625,69.41999816894531,69.44000244140625,69.44000244140625,1689
2023-04-03 12:49:00-04:00,69.43000030517578,69.44000244140625,69.42500305175781,69.42500305175781,69.42500305175781,1932
2023-04-03 12:50:00-04:00,69.42500305175781,69.43499755859375,69.39630126953125,69.39630126953125,69.39630126953125,10786
2023-04-03 12:51:00-04:00,69.4000015258789,69.43000030517578,69.4000015258789,69.43000030517578,69.43000030517578,2799
2023-04-03 12:52:00-04:00,69.41999816894531,69.43000030517578,69.41000366210938,69.41000366210938,69.41000366210938,2480
2023-04-03 12:53:00-04:00,69.38999938964844,69.38999938964844,69.36000061035156,69.36000061035156,69.36000061035156,1636
2023-04-03 12:54:00-04:00,69.3550033569336,69.36000061035156,69.34500122070312,69.3499984741211,69.3499984741211,9404
2023-04-03 12:55:00-04:00,69.3499984741211,69.3499984741211,69.33000183105469,69.33999633789062,69.33999633789062,2461
2023-04-03 12:56:00-04:00,69.33000183105469,69.37000274658203,69.33000183105469,69.37000274658203,69.37000274658203,1015
2023-04-03 12:57:00-04:00,69.37000274658203,69.37999725341797,69.37000274658203,69.37000274658203,69.37000274658203,1762
2023-04-03 12:58:00-04:00,69.37000274658203,69.37000274658203,69.36000061035156,69.36000061035156,69.36000061035156,2599
2023-04-03 12:59:00-04:00,69.36499786376953,69.38999938964844,69.36499786376953,69.37999725341797,69.37999725341797,2707
2023-04-03 13:00:00-04:00,69.37999725341797,69.38500213623047,69.36499786376953,69.37000274658203,69.37000274658203,2374
2023-04-03 13:01:00-04:00,69.36499786376953,69.37000274658203,69.34500122070312,69.34500122070312,69.34500122070312,3286
2023-04-03 13:02:00-04:00,69.34500122070312,69.38420104980469,69.34500122070312,69.37000274658203,69.37000274658203,4124
2023-04-03 13:03:00-04:00,69.37999725341797,69.37999725341797,69.33999633789062,69.37999725341797,69.37999725341797,7154
2023-04-03 13:04:00-04:00,69.375,69.37999725341797,69.36000061035156,69.36000061035156,69.36000061035156,5669
2023-04-03 13:05:00-04:00,69.3550033569336,69.36499786376953,69.3499984741211,69.36000061035156,69.36000061035156,2109
2023-04-03 13:06:00-04:00,69.36000061035156,69.36399841308594,69.33000183105469,69.3550033569336,69.3550033569336,13545
2023-04-03 13:07:00-04:00,69.36000061035156,69.36000061035156,69.33000183105469,69.34500122070312,69.34500122070312,2093
2023-04-03 13:08:00-04:00,69.34500122070312,69.375,69.34500122070312,69.375,69.375,2342
2023-04-03 13:09:00-04:00,69.375,69.43000030517578,69.375,69.41999816894531,69.41999816894531,3717
2023-04-03 13:10:00-04:00,69.43000030517578,69.45999908447266,69.43000030517578,69.45999908447266,69.45999908447266,2661
2023-04-03 13:11:00-04:00,69.45999908447266,69.4800033569336,69.45999908447266,69.4800033569336,69.4800033569336,2824
2023-04-03 13:12:00-04:00,69.48999786376953,69.5,69.47000122070312,69.47000122070312,69.47000122070312,3463
2023-04-03 13:13:00-04:00,69.47000122070312,69.4800033569336,69.45999908447266,69.4800033569336,69.4800033569336,2632
2023-04-03 13:14:00-04:00,69.47000122070312,69.47000122070312,69.44000244140625,69.44999694824219,69.44999694824219,3238
2023-04-03 13:15:00-04:00,69.44999694824219,69.45999908447266,69.44000244140625,69.44000244140625,69.44000244140625,2415
2023-04-03 13:16:00-04:00,69.44499969482422,69.45999908447266,69.41000366210938,69.41000366210938,69.41000366210938,5058
