Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:26:00-04:00,66.0,66.0,66.0,66.0,66.0,0
2023-04-03 07:29:00-04:00,65.95,65.99,65.95,65.99,65.99,0
2023-04-03 08:00:00-04:00,65.95,65.99,65.95,65.99,65.99,0
2023-04-03 08:01:00-04:00,65.1315,65.1315,65.1315,65.1315,65.1315,0
2023-04-03 08:15:00-04:00,66.12,66.12,66.12,66.12,66.12,0
2023-04-03 09:30:00-04:00,66.0,66.30000305175781,66.0,66.13500213623047,66.13500213623047,22750
2023-04-03 09:31:00-04:00,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,565
2023-04-03 09:32:00-04:00,66.18000030517578,66.18499755859375,66.08999633789062,66.091796875,66.091796875,6521
2023-04-03 09:33:00-04:00,66.18209838867188,66.33999633789062,66.18209838867188,66.33999633789062,66.33999633789062,36410
2023-04-03 09:34:00-04:00,66.30500030517578,66.33499908447266,66.19499969482422,66.19550323486328,66.19550323486328,2562
2023-04-03 09:35:00-04:00,66.23999786376953,66.44999694824219,66.23999786376953,66.41999816894531,66.41999816894531,14634
2023-04-03 09:36:00-04:00,66.41999816894531,66.47989654541016,66.25,66.2699966430664,66.2699966430664,9883
2023-04-03 09:37:00-04:00,66.24559783935547,66.24559783935547,66.03500366210938,66.03500366210938,66.03500366210938,3150
2023-04-03 09:38:00-04:00,66.05000305175781,66.05000305175781,66.01000213623047,66.01000213623047,66.01000213623047,548
2023-04-03 09:39:00-04:00,66.00499725341797,66.00499725341797,65.91999816894531,65.94000244140625,65.94000244140625,951
2023-04-03 09:40:00-04:00,65.97000122070312,65.97000122070312,65.96499633789062,65.96499633789062,65.96499633789062,25624
2023-04-03 09:41:00-04:00,65.88999938964844,65.88999938964844,65.84500122070312,65.87000274658203,65.87000274658203,1264
2023-04-03 09:42:00-04:00,65.86000061035156,65.86000061035156,65.69999694824219,65.69999694824219,65.69999694824219,2361
2023-04-03 09:43:00-04:00,65.70999908447266,65.7699966430664,65.69000244140625,65.69000244140625,65.69000244140625,3838
2023-04-03 09:44:00-04:00,65.75559997558594,65.75559997558594,65.69110107421875,65.69110107421875,65.69110107421875,628
2023-04-03 09:45:00-04:00,65.80000305175781,65.80000305175781,65.69999694824219,65.72000122070312,65.72000122070312,1071
2023-04-03 09:46:00-04:00,65.70999908447266,65.86499786376953,65.69999694824219,65.86499786376953,65.86499786376953,1933
2023-04-03 09:47:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,344
2023-04-03 09:48:00-04:00,65.86000061035156,65.93000030517578,65.86000061035156,65.91000366210938,65.91000366210938,2603
2023-04-03 09:49:00-04:00,65.87999725341797,65.94999694824219,65.87999725341797,65.94999694824219,65.94999694824219,1102
2023-04-03 09:50:00-04:00,66.0,66.04000091552734,65.97000122070312,65.97000122070312,65.97000122070312,2335
2023-04-03 09:51:00-04:00,65.9800033569336,66.04000091552734,65.94000244140625,66.0199966430664,66.0199966430664,5870
2023-04-03 09:52:00-04:00,66.0199966430664,66.0199966430664,65.94000244140625,65.98999786376953,65.98999786376953,7549
2023-04-03 09:53:00-04:00,66.0199966430664,66.05999755859375,65.9800033569336,65.99500274658203,65.99500274658203,1894
2023-04-03 09:54:00-04:00,66.0,66.01000213623047,65.98999786376953,65.99500274658203,65.99500274658203,653
2023-04-03 09:55:00-04:00,66.0,66.0,65.86000061035156,65.86000061035156,65.86000061035156,4158
2023-04-03 09:56:00-04:00,65.8949966430664,65.94999694824219,65.83200073242188,65.8499984741211,65.8499984741211,1387
2023-04-03 09:57:00-04:00,65.86499786376953,65.86499786376953,65.83000183105469,65.86000061035156,65.86000061035156,3096
2023-04-03 09:58:00-04:00,65.875,65.87999725341797,65.8499984741211,65.875,65.875,2065
2023-04-03 09:59:00-04:00,65.87999725341797,65.91999816894531,65.87999725341797,65.91999816894531,65.91999816894531,1613
2023-04-03 10:00:00-04:00,65.92500305175781,66.0,65.92500305175781,66.0,66.0,1413
2023-04-03 10:01:00-04:00,66.11000061035156,66.11000061035156,65.9800033569336,65.9800033569336,65.9800033569336,2557
2023-04-03 10:02:00-04:00,66.0,66.01499938964844,65.94000244140625,65.94000244140625,65.94000244140625,3442
2023-04-03 10:03:00-04:00,65.98999786376953,66.01499938964844,65.96499633789062,65.96499633789062,65.96499633789062,3074
2023-04-03 10:04:00-04:00,65.95500183105469,65.95500183105469,65.88999938964844,65.91500091552734,65.91500091552734,1631
2023-04-03 10:05:00-04:00,65.87999725341797,65.94000244140625,65.87999725341797,65.90499877929688,65.90499877929688,790
2023-04-03 10:06:00-04:00,65.9000015258789,65.91390228271484,65.8499984741211,65.88999938964844,65.88999938964844,9365
2023-04-03 10:07:00-04:00,65.86000061035156,65.9800033569336,65.86000061035156,65.9800033569336,65.9800033569336,4756
2023-04-03 10:08:00-04:00,65.99500274658203,66.05999755859375,65.97000122070312,66.03759765625,66.03759765625,4695
2023-04-03 10:09:00-04:00,66.08000183105469,66.09500122070312,66.05999755859375,66.09500122070312,66.09500122070312,1247
2023-04-03 10:10:00-04:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,66.19999694824219,2932
2023-04-03 10:11:00-04:00,66.1500015258789,66.16000366210938,66.12000274658203,66.16000366210938,66.16000366210938,3726
2023-04-03 10:12:00-04:00,66.11000061035156,66.11000061035156,66.04000091552734,66.04000091552734,66.04000091552734,3433
2023-04-03 10:13:00-04:00,66.0199966430664,66.03500366210938,65.95999908447266,66.02999877929688,66.02999877929688,2637
2023-04-03 10:14:00-04:00,66.02999877929688,66.11000061035156,66.02999877929688,66.0999984741211,66.0999984741211,4293
2023-04-03 10:15:00-04:00,66.12000274658203,66.18000030517578,66.12000274658203,66.18000030517578,66.18000030517578,1209
2023-04-03 10:16:00-04:00,66.19499969482422,66.22000122070312,66.1500015258789,66.16000366210938,66.16000366210938,3048
2023-04-03 10:17:00-04:00,66.13999938964844,66.13999938964844,66.0999984741211,66.0999984741211,66.0999984741211,3948
2023-04-03 10:18:00-04:00,66.11499786376953,66.16500091552734,66.11499786376953,66.16000366210938,66.16000366210938,1215
2023-04-03 10:19:00-04:00,66.16000366210938,66.19000244140625,66.1500015258789,66.18000030517578,66.18000030517578,825
2023-04-03 10:20:00-04:00,66.19499969482422,66.25050354003906,66.19499969482422,66.19999694824219,66.19999694824219,1620
2023-04-03 10:21:00-04:00,66.25150299072266,66.25150299072266,66.12000274658203,66.1500015258789,66.1500015258789,5594
2023-04-03 10:22:00-04:00,66.16999816894531,66.21499633789062,66.16000366210938,66.16000366210938,66.16000366210938,4381
2023-04-03 10:23:00-04:00,66.19499969482422,66.19499969482422,66.19499969482422,66.19499969482422,66.19499969482422,243
2023-04-03 10:24:00-04:00,66.16999816894531,66.29000091552734,66.16999816894531,66.29000091552734,66.29000091552734,38431
2023-04-03 10:25:00-04:00,66.30999755859375,66.33159637451172,66.2699966430664,66.27999877929688,66.27999877929688,4137
2023-04-03 10:26:00-04:00,66.27999877929688,66.31330108642578,66.16999816894531,66.19999694824219,66.19999694824219,3485
2023-04-03 10:27:00-04:00,66.16999816894531,66.16999816894531,66.1500015258789,66.16999816894531,66.16999816894531,1028
2023-04-03 10:28:00-04:00,66.16999816894531,66.19000244140625,66.16999816894531,66.16999816894531,66.16999816894531,1393
2023-04-03 10:29:00-04:00,66.19999694824219,66.22000122070312,66.18000030517578,66.19000244140625,66.19000244140625,3180
2023-04-03 10:30:00-04:00,66.19000244140625,66.25,66.19000244140625,66.19999694824219,66.19999694824219,6273
2023-04-03 10:31:00-04:00,66.20500183105469,66.20999908447266,66.1500015258789,66.16300201416016,66.16300201416016,7986
2023-04-03 10:32:00-04:00,66.16500091552734,66.16500091552734,66.0999984741211,66.11000061035156,66.11000061035156,2925
2023-04-03 10:33:00-04:00,66.11499786376953,66.19000244140625,66.11499786376953,66.16500091552734,66.16500091552734,4787
