,Current Time,Price,Moving Average,Action
65,19:21:23,180.1525001525879,180.23855,BUY
66,19:21:23,180.13375091552734,180.21235,BUY
67,19:21:23,180.0250015258789,180.16551,BUY
68,19:21:23,180.1349983215332,180.15788,BUY
69,19:21:23,180.2825050354004,180.18904,SELL
70,19:21:23,180.33749771118164,180.22615,SELL
71,19:21:23,180.24499893188477,180.23086,SELL
72,19:21:23,180.16249465942383,180.21377,BUY
73,19:21:23,180.25250244140625,180.22345,SELL
74,19:21:23,180.4150047302246,180.27134,SELL
75,19:21:23,180.52449798583984,180.33463,SELL
76,19:21:23,180.60874557495117,180.40316,SELL
77,19:21:23,180.68750381469727,180.47425,SELL
78,19:21:23,180.7150001525879,180.53443,SELL
79,19:21:23,180.81274795532227,180.60401,SELL
80,19:21:23,180.7025032043457,180.62864,SELL
81,19:21:23,180.75370025634766,180.6599,SELL
82,19:21:23,180.7799949645996,180.68992,SELL
83,19:21:23,180.91000366210938,180.74494,SELL
84,19:21:23,180.90334701538086,180.78455,SELL
85,19:21:23,180.84750366210938,180.80028,SELL
86,19:21:23,180.85249710083008,180.81334,SELL
87,19:21:23,180.81750106811523,180.81438,SELL
88,19:21:23,180.7599983215332,180.80078,BUY
89,19:21:23,180.87999725341797,180.82059,SELL
90,19:21:23,181.1099967956543,180.89294,SELL
91,19:21:23,181.2334976196289,180.97808,SELL
92,19:21:23,181.16499710083008,181.02481,SELL
93,19:21:23,181.12500381469727,181.04986,SELL
94,19:21:23,181.17774963378906,181.08183,SELL
95,19:21:23,181.24999618530273,181.12387,SELL
96,19:21:23,181.4150047302246,181.19666,SELL
97,19:21:23,181.53250122070312,181.28062,SELL
98,19:21:23,181.5574951171875,181.34984,SELL
99,19:21:23,181.4800033569336,181.38238,SELL
100,19:21:23,181.40250396728516,181.38741,SELL
101,19:21:23,181.53500366210938,181.42431,SELL
102,19:21:23,181.64874267578125,181.48042,SELL
103,19:21:23,181.5837516784668,181.50625,SELL
104,19:21:23,181.46754837036133,181.49657,BUY
105,19:21:23,181.38750076293945,181.46931,BUY
106,19:21:23,181.27000045776367,181.41948,BUY
107,19:21:23,181.31499862670898,181.39336,BUY
108,19:21:23,181.25500106811523,181.35877,BUY
109,19:21:23,181.1987533569336,181.31877,BUY
110,19:21:23,181.1425018310547,181.2747,BUY
111,19:21:23,181.2675018310547,181.2729,BUY
112,19:21:23,181.37124633789062,181.29749,SELL
113,19:21:23,181.47624969482422,181.34218,SELL
114,19:21:23,181.49750137329102,181.38101,SELL
115,19:21:23,181.3499984741211,181.37326,BUY
116,19:21:23,181.2599983215332,181.34494,BUY
117,19:21:23,181.2718734741211,181.32667,BUY
118,19:21:23,181.21249389648438,181.29813,BUY
119,19:21:23,181.08875274658203,181.24579,BUY
120,19:21:23,181.1082534790039,181.2114,BUY
121,19:21:23,181.0924949645996,181.18168,BUY
122,19:21:23,181.1879768371582,181.18325,SELL
123,19:21:23,181.14500045776367,181.17369,BUY
124,19:21:23,181.06999969482422,181.14777,BUY
125,19:21:23,181.0625,181.12645,BUY
126,19:21:23,181.1624984741211,181.13546,SELL
127,19:21:23,181.28249740600586,181.17222,SELL
128,19:21:23,181.3599967956543,181.21916,SELL
129,19:21:23,181.27750396728516,181.23375,SELL
130,19:21:23,181.39249801635742,181.27344,SELL
131,19:21:23,181.34249877929688,181.2907,SELL
132,19:21:23,181.18500137329102,181.26428,BUY
133,19:21:23,181.07999801635742,181.21821,BUY
134,19:21:23,181.11749649047852,181.19303,BUY
135,19:21:23,181.1185302734375,181.1744,BUY
136,19:21:23,181.14624786376953,181.16737,BUY
137,19:21:23,181.3712501525879,181.21834,SELL
138,19:21:23,181.5349998474121,181.2975,SELL
139,19:21:23,181.54933166503906,181.36046,SELL
140,19:21:23,181.6312484741211,181.42816,SELL
141,19:21:23,181.63500213623047,181.47987,SELL
142,19:21:23,181.69874954223633,181.53459,SELL
143,19:21:23,181.74750518798828,181.58782,SELL
144,19:21:23,181.7087516784668,181.61805,SELL
145,19:21:23,181.7550048828125,181.65229,SELL
146,19:21:23,181.81499862670898,181.69297,SELL
147,19:21:23,181.77499771118164,181.71347,SELL
148,19:21:23,181.79000091552734,181.73261,SELL
149,19:21:23,181.84500122070312,181.7607,SELL
150,19:21:23,181.81499862670898,181.77428,SELL
151,19:21:23,181.77249908447266,181.77383,BUY
152,19:21:23,181.6962432861328,181.75444,BUY
153,19:21:23,181.69499969482422,181.73958,BUY
154,19:21:23,181.69250106811523,181.72781,BUY
155,19:21:23,181.5449981689453,181.68211,BUY
156,19:21:23,181.57500076293945,181.65533,BUY
157,19:21:23,181.59667587280273,181.64067,BUY
158,19:21:23,181.5950050354004,181.62925,BUY
159,19:21:23,181.46749877929688,181.58881,BUY
160,19:21:23,181.33250045776367,181.52473,BUY
161,19:21:23,181.30612564086914,181.47008,BUY
162,19:21:23,181.16124725341797,181.39287,BUY
163,19:21:23,181.22999572753906,181.35215,BUY
164,19:21:23,181.125,181.29537,BUY
165,19:21:23,181.1987533569336,181.27121,BUY
166,19:21:23,181.20745086669922,181.25527,BUY
167,19:21:23,181.10004425048828,181.21647,BUY
168,19:21:23,181.23500061035156,181.2211,SELL
169,19:21:23,181.22075271606445,181.22101,BUY
170,19:21:23,181.18750381469727,181.21264,BUY
171,19:21:23,181.2249984741211,181.21573,SELL
172,19:21:23,181.2900047302246,181.2343,SELL
173,19:21:23,181.34249877929688,181.26135,SELL
174,19:21:23,181.3474998474121,181.28288,SELL
175,19:21:23,181.3962516784668,181.31123,SELL
176,19:21:23,181.40354919433594,181.33431,SELL
177,19:21:23,181.55749893188477,181.39011,SELL
178,19:21:23,181.43250274658203,181.4007,SELL
179,19:21:23,181.36750411987305,181.3924,BUY
180,19:21:23,181.39500045776367,181.39305,SELL
181,19:21:23,181.46500396728516,181.41104,SELL
182,19:21:23,181.5124969482422,181.43641,SELL
183,19:21:23,181.5250015258789,181.45855,SELL
184,19:21:23,181.5099983215332,181.47142,SELL
185,19:21:23,181.5525016784668,181.49169,SELL
186,19:21:23,181.53750228881836,181.50314,SELL
187,19:21:23,181.50250244140625,181.50298,BUY
188,19:21:23,181.45999908447266,181.49224,BUY
189,19:21:23,181.35000610351562,181.45668,BUY
190,19:21:23,181.2300033569336,181.40001,BUY
191,19:21:23,181.24145126342773,181.36037,BUY
192,19:21:23,181.2074966430664,181.32215,BUY
193,19:21:23,181.44750213623047,181.35349,SELL
194,19:21:23,181.38750457763672,181.36199,SELL
195,19:21:23,181.25500106811523,181.33525,BUY
196,19:21:23,181.01499938964844,181.25518,BUY
197,19:21:23,180.95750045776367,181.18076,BUY
198,19:21:23,181.10874938964844,181.16276,BUY
199,19:21:23,181.0775032043457,181.14145,BUY
200,19:21:23,181.0900001525879,181.12858,BUY
201,19:21:23,181.02250289916992,181.10206,BUY
202,19:21:23,181.10752868652344,181.10343,SELL
203,19:21:23,181.02250289916992,181.0832,BUY
204,19:21:23,180.87500381469727,181.03115,BUY
205,19:21:23,180.84187698364258,180.98383,BUY
206,19:21:23,180.81499862670898,180.94162,BUY
207,19:21:23,180.88400268554688,180.92722,BUY
208,19:21:23,180.8487548828125,180.9076,BUY
209,19:21:23,180.74500274658203,180.86695,BUY
210,19:21:23,180.7249984741211,180.83146,BUY
211,19:21:23,180.7449951171875,180.80985,BUY
212,19:21:23,180.70050048828125,180.78251,BUY
213,19:21:23,180.79500579833984,180.78563,SELL
214,19:21:23,180.97500228881836,180.83298,SELL
215,19:21:23,180.9849967956543,180.87098,SELL
216,19:21:23,180.86750411987305,180.87011,BUY
217,19:21:23,180.71650314331055,180.83171,BUY
218,19:21:23,180.61499786376953,180.77753,BUY
219,19:21:23,180.5574951171875,180.72252,BUY
220,19:21:23,180.3800048828125,180.63689,BUY
221,19:21:23,180.24999618530273,180.54017,BUY
222,19:21:23,180.24249649047852,180.46575,BUY
223,19:21:23,180.36249542236328,180.43994,BUY
224,19:21:23,180.25,180.39245,BUY
225,19:21:23,180.16749954223633,180.33621,BUY
226,19:21:23,180.31749725341797,180.33154,BUY
227,19:21:23,180.3300018310547,180.33115,BUY
228,19:21:23,180.38875198364258,180.34555,SELL
229,19:21:23,180.44499969482422,180.37041,SELL
230,19:21:23,180.48624801635742,180.39937,SELL
231,19:21:23,180.64750289916992,180.4614,SELL
232,19:21:23,180.64874649047852,180.50824,SELL
233,19:21:23,180.67499923706055,180.54993,SELL
234,19:21:23,180.36249923706055,180.50307,BUY
235,19:21:23,180.21249771118164,180.43043,BUY
236,19:21:23,180.13624954223633,180.35688,BUY
237,19:21:23,180.36124801635742,180.35797,SELL
238,19:21:23,180.36749649047852,180.36036,SELL
239,19:21:23,180.43874740600586,180.37995,SELL
240,19:21:23,180.50749969482422,180.41184,SELL
241,19:21:23,180.44375228881836,180.41982,SELL
242,19:21:23,180.5037498474121,180.4408,SELL
243,19:21:23,180.42749786376953,180.43748,BUY
244,19:21:23,180.43749618530273,180.43748,SELL
245,19:21:23,180.48749923706055,180.44999,SELL
246,19:21:23,180.58250427246094,180.48311,SELL
247,19:21:23,180.64249801635742,180.52296,SELL
248,19:21:23,180.66069793701172,180.5574,SELL
249,19:21:23,180.68500137329102,180.5893,SELL
250,19:21:23,180.7949981689453,180.64072,SELL
251,19:21:23,180.9224967956543,180.71117,SELL
252,19:21:23,180.97249603271484,180.7765,SELL
253,19:21:23,181.04624938964844,180.84394,SELL
254,19:21:23,181.09499740600586,180.9067,SELL
255,19:21:23,180.95497512817383,180.91877,SELL
256,19:21:23,180.6724967956543,180.8572,BUY
257,19:21:23,180.65500259399414,180.80665,BUY
258,19:21:23,180.74250030517578,180.79061,BUY
259,19:21:23,180.7375030517578,180.77734,BUY
260,19:21:23,180.6750030517578,180.75175,BUY
261,19:21:23,180.5837516784668,180.70975,BUY
262,19:21:23,180.68500137329102,180.70356,BUY
263,19:21:23,180.63875198364258,180.68736,BUY
264,19:21:23,180.54654693603516,180.65216,BUY
265,19:21:23,180.6074981689453,180.64099,BUY
266,19:21:23,180.52499771118164,180.61199,BUY
267,19:21:23,180.34875106811523,180.54618,BUY
268,19:21:23,180.28250122070312,180.48026,BUY
269,19:21:23,180.31999969482422,180.4402,BUY
270,19:21:23,180.48250198364258,180.45077,SELL
271,19:21:23,180.4375,180.44745,BUY
272,19:21:23,180.2937469482422,180.40903,BUY
273,19:21:23,180.2638702392578,180.37274,BUY
274,19:21:23,180.25749969482422,180.34393,BUY
275,19:21:23,180.1400032043457,180.29295,BUY
276,19:21:23,180.04155349731445,180.2301,BUY
277,19:21:23,179.98009490966797,180.1676,BUY
278,19:21:23,179.92625045776367,180.10726,BUY
279,19:21:23,180.05500411987305,180.0942,BUY
280,19:21:23,180.1050033569336,180.0969,SELL
281,19:21:23,180.05899810791016,180.08742,BUY
282,19:21:23,180.15250396728516,180.10369,SELL
283,19:21:23,180.22249603271484,180.13339,SELL
284,19:21:23,180.16125106811523,180.14036,SELL
285,19:21:23,180.20000076293945,180.15527,SELL
286,19:21:23,180.02529907226562,180.12278,BUY
287,19:21:23,180.1125030517578,180.12021,BUY
288,19:21:23,180.16184616088867,180.13062,SELL
289,19:21:23,180.0425033569336,180.10859,BUY
290,19:21:23,179.8625030517578,180.04707,BUY
291,19:21:23,179.8474998474121,179.99718,BUY
292,19:21:23,179.86375427246094,179.96382,BUY
293,19:21:23,179.70550155639648,179.89924,BUY
294,19:21:23,179.43750381469727,179.78381,BUY
295,19:21:23,179.46249771118164,179.70348,BUY
296,19:21:23,179.3700065612793,179.62011,BUY
297,19:21:23,179.1762466430664,179.50914,BUY
298,19:21:24,179.06000137329102,179.39686,BUY
299,19:21:24,179.18000030517578,179.34264,BUY
300,19:21:24,179.0412483215332,179.2673,BUY
301,19:21:24,178.9275016784668,179.18235,BUY
302,19:21:24,178.82250595092773,179.09239,BUY
303,19:21:24,178.77250289916992,179.01242,BUY
304,19:21:24,178.9025001525879,178.98494,BUY
305,19:21:24,178.84249877929688,178.94933,BUY
306,19:21:24,178.7750015258789,178.90575,BUY
307,19:21:24,178.57749938964844,178.82368,BUY
308,19:21:24,178.3887481689453,178.71495,BUY
309,19:21:24,178.29000091552734,178.60871,BUY
310,19:21:24,178.1494483947754,178.4939,BUY
311,19:21:24,177.98374557495117,178.36636,BUY
312,19:21:24,177.84500122070312,178.23602,BUY
313,19:21:24,177.7849998474121,178.12326,BUY
314,19:21:24,177.98875427246094,178.08964,BUY
315,19:21:24,177.92250061035156,178.04785,BUY
316,19:21:24,177.64500045776367,177.94714,BUY
317,19:21:24,177.63499450683594,177.8691,BUY
318,19:21:24,177.82000350952148,177.85683,BUY
319,19:21:24,177.7375030517578,177.827,BUY
320,19:21:24,177.88249588012695,177.84087,SELL
321,19:21:24,177.7224998474121,177.81128,BUY
322,19:21:24,177.6999969482422,177.78346,BUY
323,19:21:24,177.53500366210938,177.72134,BUY
324,19:21:24,177.41500091552734,177.64476,BUY
325,19:21:24,177.59500122070312,177.63232,BUY
326,19:21:24,177.79999923706055,177.67424,SELL
327,19:21:24,177.9525032043457,177.74381,SELL
328,19:21:24,178.24749755859375,177.86973,SELL
329,19:21:24,178.96125030517578,178.14261,SELL
330,19:21:24,178.9905014038086,178.35458,SELL
331,19:21:24,178.56750106811523,178.40781,SELL
332,19:21:24,178.73250198364258,178.48898,SELL
333,19:21:24,178.64500427246094,178.52799,SELL
334,19:21:24,178.5875015258789,178.54287,SELL
335,19:21:24,178.5724983215332,178.55028,SELL
336,19:21:24,178.43125534057617,178.52052,BUY
337,19:21:24,178.42499923706055,178.49664,BUY
338,19:21:24,178.80624389648438,178.57404,SELL
339,19:21:24,179.01250076293945,178.68366,SELL
340,19:21:24,179.05749893188477,178.77712,SELL
341,19:21:24,179.0625,178.84846,SELL
342,19:21:24,178.8625030517578,178.85197,SELL
343,19:21:24,178.88499450683594,178.86023,SELL
344,19:21:24,179.02499771118164,178.90142,SELL
345,19:21:24,178.9000015258789,178.90107,BUY
346,19:21:24,178.9049949645996,178.90205,SELL
347,19:21:24,178.69749450683594,178.85091,BUY
348,19:21:24,178.49875259399414,178.76287,BUY
349,19:21:24,178.30500030517578,178.6484,BUY
350,19:21:24,177.99874877929688,178.48599,BUY
351,19:21:24,178.31999969482422,178.44449,BUY
352,19:21:24,178.70750045776367,178.51024,SELL
353,19:21:24,178.8525047302246,178.59581,SELL
354,19:21:24,179.0112533569336,178.69967,SELL
355,19:21:24,179.09749603271484,178.79913,SELL
356,19:21:24,179.17000198364258,178.89185,SELL
357,19:21:24,179.05199813842773,178.93188,SELL
358,19:21:24,179.01922607421875,178.95372,SELL
359,19:21:24,178.81249618530273,178.91841,BUY
360,19:21:24,178.7125015258789,178.86694,BUY
361,19:21:24,178.91501998901367,178.87896,SELL
362,19:21:24,178.92625045776367,178.89078,SELL
363,19:21:24,179.01499938964844,178.92183,SELL
364,19:21:24,179.26250457763672,179.007,SELL
365,19:21:24,179.44249725341797,179.11588,SELL
366,19:21:24,179.5150032043457,179.21566,SELL
367,19:21:24,179.37875366210938,179.25643,SELL
368,19:21:24,179.3849983215332,179.28857,SELL
369,19:21:24,179.34249877929688,179.30205,SELL
370,19:21:24,179.4124984741211,179.32967,SELL
371,19:21:24,179.59249877929688,179.39537,SELL
372,19:21:24,179.74074935913086,179.48172,SELL
373,19:21:24,179.71874618530273,179.54097,SELL
374,19:21:24,179.93500137329102,179.63948,SELL
375,19:21:24,180.10750198364258,179.75649,SELL
376,19:21:24,180.3400001525879,179.90237,SELL
377,19:21:24,180.08999633789062,179.94927,SELL
378,19:21:24,180.10125350952148,179.98727,SELL
379,19:21:24,180.62499618530273,180.1467,SELL
380,19:21:24,180.625,180.26628,SELL
381,19:21:24,180.39625549316406,180.29877,SELL
382,19:21:24,180.45125198364258,180.33689,SELL
383,19:21:24,180.4890022277832,180.37492,SELL
384,19:21:24,180.52624893188477,180.41275,SELL
385,19:21:24,180.61999893188477,180.46456,SELL
386,19:21:24,180.68499755859375,180.51967,SELL
387,19:21:24,180.5137481689453,180.51819,BUY
388,19:21:24,180.29249954223633,180.46177,BUY
389,19:21:24,180.26999999999998,180.41383,BUY
390,19:21:24,180.28,180.38037,BUY
391,19:21:24,176.321125,179.36556,BUY
392,19:21:24,178.62,179.17917,BUY
393,19:21:24,180.28,179.45438,SELL
394,19:21:24,180.2775,179.66016,SELL
395,19:21:24,179.46,179.61012,BUY
396,19:21:24,179.53499999999997,179.59134,BUY
397,19:21:24,179.55,179.581,BUY
398,19:21:24,180.0,179.68575,SELL
399,19:21:24,179.60500000000002,179.66556,BUY
400,19:21:24,180.18,179.79417,SELL
401,19:21:24,180.15,179.88313,SELL
402,19:21:24,180.14,179.94735,SELL
403,19:21:24,180.24249999999998,180.02114,SELL
404,19:21:24,180.28,180.08585,SELL
405,19:21:24,180.2875,180.13626,SELL
406,19:21:24,180.39,180.1997,SELL
407,19:21:24,180.5,180.27477,SELL
408,19:21:24,180.5,180.33108,SELL
409,19:21:24,180.28,180.31831,BUY
410,19:21:24,180.3,180.31373,BUY
411,19:21:24,179.72750000000002,180.16717,BUY
412,19:21:24,179.73,180.05788,BUY
413,19:21:24,181.03,180.30091,SELL
414,19:21:24,180.13,180.25818,BUY
415,19:21:24,181.03,180.45114,SELL
416,19:21:24,179.97,180.33085,BUY
417,19:21:24,179.71,180.17564,BUY
418,19:21:24,179.69,180.05423,BUY
