Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:59:00-04:00,67.69200134277344,67.69999694824219,67.67500305175781,67.69999694824219,67.69999694824219,964
2023-03-23 10:00:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,376
2023-03-23 10:01:00-04:00,67.76000213623047,67.80000305175781,67.76000213623047,67.79000091552734,67.79000091552734,1494
2023-03-23 10:02:00-04:00,67.8499984741211,67.8499984741211,67.76000213623047,67.77999877929688,67.77999877929688,1041
2023-03-23 10:03:00-04:00,67.86000061035156,67.86000061035156,67.84500122070312,67.8499984741211,67.8499984741211,746
2023-03-23 10:04:00-04:00,67.79000091552734,67.79000091552734,67.7300033569336,67.7300033569336,67.7300033569336,2116
2023-03-23 10:05:00-04:00,67.69999694824219,67.79000091552734,67.66999816894531,67.75,67.75,2872
2023-03-23 10:06:00-04:00,67.76499938964844,67.81999969482422,67.76499938964844,67.81999969482422,67.81999969482422,424
2023-03-23 10:07:00-04:00,67.8499984741211,67.8499984741211,67.8010025024414,67.83999633789062,67.83999633789062,1652
2023-03-23 10:08:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,168
2023-03-23 10:09:00-04:00,67.83000183105469,67.86000061035156,67.83000183105469,67.86000061035156,67.86000061035156,726
2023-03-23 10:10:00-04:00,67.86499786376953,67.9000015258789,67.8550033569336,67.9000015258789,67.9000015258789,610
2023-03-23 10:11:00-04:00,67.91000366210938,67.94999694824219,67.86000061035156,67.86000061035156,67.86000061035156,1417
2023-03-23 10:12:00-04:00,67.87000274658203,67.87000274658203,67.72000122070312,67.74500274658203,67.74500274658203,1089
2023-03-23 10:13:00-04:00,67.73999786376953,67.77999877929688,67.73999786376953,67.77999877929688,67.77999877929688,1524
2023-03-23 10:14:00-04:00,67.81999969482422,67.83999633789062,67.81999969482422,67.83999633789062,67.83999633789062,301
2023-03-23 10:15:00-04:00,67.8499984741211,67.9000015258789,67.8499984741211,67.9000015258789,67.9000015258789,1182
2023-03-23 10:16:00-04:00,67.88999938964844,67.94999694824219,67.8499984741211,67.87000274658203,67.87000274658203,2036
2023-03-23 10:17:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,340
2023-03-23 10:18:00-04:00,67.88999938964844,67.91999816894531,67.88999938964844,67.88999938964844,67.88999938964844,369
2023-03-23 10:19:00-04:00,67.9000015258789,67.91000366210938,67.88999938964844,67.88999938964844,67.88999938964844,808
2023-03-23 10:20:00-04:00,67.87999725341797,67.88999938964844,67.86000061035156,67.86000061035156,67.86000061035156,854
2023-03-23 10:21:00-04:00,67.77999877929688,67.80999755859375,67.73999786376953,67.74500274658203,67.74500274658203,999
2023-03-23 10:22:00-04:00,67.69999694824219,67.77999877929688,67.69999694824219,67.76000213623047,67.76000213623047,2341
2023-03-23 10:23:00-04:00,67.75,67.75,67.75,67.75,67.75,680
2023-03-23 10:24:00-04:00,67.80000305175781,67.80000305175781,67.76000213623047,67.80000305175781,67.80000305175781,551
2023-03-23 10:25:00-04:00,67.79000091552734,67.91999816894531,67.79000091552734,67.91999816894531,67.91999816894531,2406
2023-03-23 10:26:00-04:00,67.9490966796875,67.9490966796875,67.91999816894531,67.91999816894531,67.91999816894531,933
2023-03-23 10:27:00-04:00,67.95999908447266,67.95999908447266,67.91999816894531,67.94999694824219,67.94999694824219,1015
2023-03-23 10:28:00-04:00,67.91100311279297,67.94000244140625,67.91100311279297,67.94000244140625,67.94000244140625,417
2023-03-23 10:29:00-04:00,67.94000244140625,67.94000244140625,67.91000366210938,67.91999816894531,67.91999816894531,1799
2023-03-23 10:30:00-04:00,67.9000015258789,67.97000122070312,67.87999725341797,67.96959686279297,67.96959686279297,2138
2023-03-23 10:31:00-04:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,499
2023-03-23 10:32:00-04:00,67.9000015258789,67.9000015258789,67.87000274658203,67.87000274658203,67.87000274658203,386
2023-03-23 10:33:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,321
2023-03-23 10:34:00-04:00,67.8499984741211,67.87000274658203,67.83000183105469,67.87000274658203,67.87000274658203,977
2023-03-23 10:35:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,573
2023-03-23 10:36:00-04:00,67.9000015258789,67.9000015258789,67.87000274658203,67.9000015258789,67.9000015258789,3584
2023-03-23 10:37:00-04:00,67.9000015258789,67.9000015258789,67.8499984741211,67.87999725341797,67.87999725341797,1148
2023-03-23 10:38:00-04:00,67.9000015258789,67.93000030517578,67.8949966430664,67.93000030517578,67.93000030517578,4816
2023-03-23 10:39:00-04:00,67.94000244140625,67.94000244140625,67.91999816894531,67.91999816894531,67.91999816894531,744
2023-03-23 10:40:00-04:00,67.93499755859375,67.94999694824219,67.93000030517578,67.94999694824219,67.94999694824219,2642
2023-03-23 10:41:00-04:00,67.93000030517578,67.93000030517578,67.91000366210938,67.91999816894531,67.91999816894531,865
2023-03-23 10:42:00-04:00,67.91999816894531,67.91999816894531,67.88140106201172,67.88999938964844,67.88999938964844,2010
2023-03-23 10:43:00-04:00,67.87000274658203,67.91999816894531,67.87000274658203,67.91999816894531,67.91999816894531,2674
2023-03-23 10:44:00-04:00,67.93000030517578,67.94499969482422,67.91999816894531,67.94499969482422,67.94499969482422,1026
2023-03-23 10:45:00-04:00,67.94200134277344,67.94200134277344,67.91000366210938,67.93499755859375,67.93499755859375,2070
2023-03-23 10:46:00-04:00,67.94999694824219,67.98999786376953,67.87999725341797,67.87999725341797,67.87999725341797,12158
2023-03-23 10:47:00-04:00,67.87000274658203,67.9000015258789,67.83000183105469,67.83499908447266,67.83499908447266,8198
2023-03-23 10:48:00-04:00,67.83499908447266,67.83499908447266,67.81999969482422,67.81999969482422,67.81999969482422,1451
2023-03-23 10:49:00-04:00,67.83999633789062,67.87999725341797,67.83000183105469,67.87999725341797,67.87999725341797,2735
2023-03-23 10:50:00-04:00,67.88999938964844,67.91500091552734,67.87999725341797,67.91000366210938,67.91000366210938,3686
2023-03-23 10:51:00-04:00,67.91500091552734,67.94000244140625,67.91500091552734,67.94000244140625,67.94000244140625,1277
2023-03-23 10:52:00-04:00,67.94000244140625,67.95999908447266,67.94000244140625,67.94499969482422,67.94499969482422,1904
2023-03-23 10:53:00-04:00,67.95500183105469,68.0,67.95500183105469,67.9800033569336,67.9800033569336,4694
2023-03-23 10:54:00-04:00,67.98500061035156,67.98999786376953,67.98200225830078,67.98999786376953,67.98999786376953,828
2023-03-23 10:55:00-04:00,67.98500061035156,67.98750305175781,67.97000122070312,67.9749984741211,67.9749984741211,1148
2023-03-23 10:56:00-04:00,67.9800033569336,67.9800033569336,67.94999694824219,67.94999694824219,67.94999694824219,1000
2023-03-23 10:57:00-04:00,67.94000244140625,67.94000244140625,67.9000015258789,67.93000030517578,67.93000030517578,5461
2023-03-23 10:58:00-04:00,67.9000015258789,67.91000366210938,67.9000015258789,67.9000015258789,67.9000015258789,1369
2023-03-23 10:59:00-04:00,67.93000030517578,67.94999694824219,67.91999816894531,67.94999694824219,67.94999694824219,2488
2023-03-23 11:00:00-04:00,67.94999694824219,68.05000305175781,67.94999694824219,68.05000305175781,68.05000305175781,6482
2023-03-23 11:01:00-04:00,68.0999984741211,68.0999984741211,68.08999633789062,68.08999633789062,68.08999633789062,541
2023-03-23 11:02:00-04:00,68.0999984741211,68.0999984741211,68.04499816894531,68.06999969482422,68.06999969482422,2488
2023-03-23 11:03:00-04:00,68.06999969482422,68.0999984741211,68.06999969482422,68.0999984741211,68.0999984741211,821
2023-03-23 11:04:00-04:00,68.09500122070312,68.0999984741211,68.08000183105469,68.0999984741211,68.0999984741211,419
2023-03-23 11:05:00-04:00,68.08000183105469,68.11000061035156,68.06999969482422,68.10749816894531,68.10749816894531,1304
2023-03-23 11:06:00-04:00,68.11000061035156,68.13999938964844,68.11000061035156,68.13999938964844,68.13999938964844,1743
2023-03-23 11:07:00-04:00,68.19999694824219,68.2300033569336,68.19999694824219,68.2300033569336,68.2300033569336,673
2023-03-23 11:08:00-04:00,68.23999786376953,68.2699966430664,68.23999786376953,68.23999786376953,68.23999786376953,1875
2023-03-23 11:09:00-04:00,68.20999908447266,68.2300033569336,68.19999694824219,68.2300033569336,68.2300033569336,1233
2023-03-23 11:10:00-04:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,787
2023-03-23 11:11:00-04:00,68.2300033569336,68.25,68.2249984741211,68.25,68.25,846
2023-03-23 11:12:00-04:00,68.26000213623047,68.30000305175781,68.25,68.30000305175781,68.30000305175781,2370
2023-03-23 11:13:00-04:00,68.30000305175781,68.30000305175781,68.26000213623047,68.26000213623047,68.26000213623047,1073
2023-03-23 11:14:00-04:00,68.26000213623047,68.27950286865234,68.23999786376953,68.27950286865234,68.27950286865234,655
2023-03-23 11:15:00-04:00,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,68.27999877929688,474
2023-03-23 11:16:00-04:00,68.26000213623047,68.29000091552734,68.25,68.26000213623047,68.26000213623047,1745
2023-03-23 11:17:00-04:00,68.22000122070312,68.26000213623047,68.22000122070312,68.26000213623047,68.26000213623047,1004
2023-03-23 11:18:00-04:00,68.2300033569336,68.2300033569336,68.21499633789062,68.22000122070312,68.22000122070312,11908
2023-03-23 11:19:00-04:00,68.2300033569336,68.2300033569336,68.1500015258789,68.1500015258789,68.1500015258789,1841
2023-03-23 11:20:00-04:00,68.1500015258789,68.1500015258789,68.11000061035156,68.11000061035156,68.11000061035156,1517
2023-03-23 11:21:00-04:00,68.0999984741211,68.13999938964844,68.0999984741211,68.13999938964844,68.13999938964844,1459
2023-03-23 11:23:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,608
2023-03-23 11:24:00-04:00,68.12000274658203,68.12000274658203,68.11000061035156,68.11000061035156,68.11000061035156,944
2023-03-23 11:25:00-04:00,68.11000061035156,68.13999938964844,68.11000061035156,68.12000274658203,68.12000274658203,1340
2023-03-23 11:26:00-04:00,68.11000061035156,68.11000061035156,68.05000305175781,68.05000305175781,68.05000305175781,513
2023-03-23 11:28:00-04:00,68.05500030517578,68.08000183105469,68.05000305175781,68.05000305175781,68.05000305175781,1829
2023-03-23 11:29:00-04:00,68.05000305175781,68.05000305175781,67.9800033569336,67.9800033569336,67.9800033569336,727
2023-03-23 11:30:00-04:00,68.0,68.02999877929688,68.0,68.02999877929688,68.02999877929688,759
2023-03-23 11:31:00-04:00,68.02999877929688,68.05000305175781,68.0,68.05000305175781,68.05000305175781,658
2023-03-23 11:32:00-04:00,68.04000091552734,68.05000305175781,68.04000091552734,68.05000305175781,68.05000305175781,730
2023-03-23 11:33:00-04:00,68.02999877929688,68.04000091552734,68.01000213623047,68.01000213623047,68.01000213623047,581
2023-03-23 11:34:00-04:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,218
2023-03-23 11:35:00-04:00,67.95999908447266,67.97000122070312,67.95999908447266,67.95999908447266,67.95999908447266,712
2023-03-23 11:36:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,623
2023-03-23 11:37:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,228
2023-03-23 11:38:00-04:00,68.05999755859375,68.0999984741211,68.05999755859375,68.0999984741211,68.0999984741211,1737
2023-03-23 11:39:00-04:00,68.06999969482422,68.06999969482422,68.0199966430664,68.0199966430664,68.0199966430664,952
2023-03-23 11:40:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,201
2023-03-23 11:41:00-04:00,68.02999877929688,68.05000305175781,68.0199966430664,68.05000305175781,68.05000305175781,904
2023-03-23 11:42:00-04:00,68.0199966430664,68.0199966430664,67.96099853515625,67.96099853515625,67.96099853515625,597
2023-03-23 11:43:00-04:00,67.98999786376953,68.0,67.94999694824219,67.9800033569336,67.9800033569336,3344
2023-03-23 11:44:00-04:00,67.95999908447266,67.98999786376953,67.95999908447266,67.98999786376953,67.98999786376953,7296
2023-03-23 11:45:00-04:00,67.9800033569336,67.98999786376953,67.95999908447266,67.96499633789062,67.96499633789062,4325
2023-03-23 11:46:00-04:00,67.95999908447266,67.95999908447266,67.94499969482422,67.94999694824219,67.94999694824219,1199
2023-03-23 11:47:00-04:00,67.97000122070312,68.05000305175781,67.97000122070312,68.04000091552734,68.04000091552734,2426
2023-03-23 11:48:00-04:00,68.02999877929688,68.02999877929688,68.01000213623047,68.02999877929688,68.02999877929688,2189
2023-03-23 11:49:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,394
2023-03-23 11:50:00-04:00,68.02999877929688,68.08000183105469,68.02999877929688,68.08000183105469,68.08000183105469,628
2023-03-23 11:51:00-04:00,68.06999969482422,68.06999969482422,68.04000091552734,68.05000305175781,68.05000305175781,1562
2023-03-23 11:52:00-04:00,68.05999755859375,68.08000183105469,68.05999755859375,68.08000183105469,68.08000183105469,347
2023-03-23 11:53:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,223
2023-03-23 11:54:00-04:00,68.08000183105469,68.08000183105469,68.06500244140625,68.06999969482422,68.06999969482422,1868
2023-03-23 11:55:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,271
2023-03-23 11:56:00-04:00,68.05000305175781,68.05999755859375,68.05000305175781,68.05999755859375,68.05999755859375,658
2023-03-23 11:57:00-04:00,68.06999969482422,68.06999969482422,68.0199966430664,68.0199966430664,68.0199966430664,1768
2023-03-23 11:58:00-04:00,68.0199966430664,68.0199966430664,68.0,68.01000213623047,68.01000213623047,2128
2023-03-23 11:59:00-04:00,68.01000213623047,68.02999877929688,68.01000213623047,68.0199966430664,68.0199966430664,2359
2023-03-23 12:00:00-04:00,68.01499938964844,68.01499938964844,67.9800033569336,67.9800033569336,67.9800033569336,1700
2023-03-23 12:01:00-04:00,67.9800033569336,68.05999755859375,67.9800033569336,68.05999755859375,68.05999755859375,2032
2023-03-23 12:03:00-04:00,68.08000183105469,68.08000183105469,68.05999755859375,68.05999755859375,68.05999755859375,4980
2023-03-23 12:04:00-04:00,68.06999969482422,68.06999969482422,68.04000091552734,68.04499816894531,68.04499816894531,906
2023-03-23 12:05:00-04:00,68.08000183105469,68.0999984741211,68.06999969482422,68.0969009399414,68.0969009399414,1820
2023-03-23 12:06:00-04:00,68.06510162353516,68.18000030517578,68.06510162353516,68.18000030517578,68.18000030517578,7704
2023-03-23 12:07:00-04:00,68.16000366210938,68.16999816894531,68.13999938964844,68.16000366210938,68.16000366210938,4313
2023-03-23 12:08:00-04:00,68.19000244140625,68.19000244140625,68.1500015258789,68.1500015258789,68.1500015258789,1511
2023-03-23 12:09:00-04:00,68.16000366210938,68.16000366210938,68.14299774169922,68.14299774169922,68.14299774169922,781
2023-03-23 12:10:00-04:00,68.13999938964844,68.13999938964844,68.08499908447266,68.0999984741211,68.0999984741211,6283
2023-03-23 12:11:00-04:00,68.08000183105469,68.19999694824219,68.05999755859375,68.11499786376953,68.11499786376953,37214
2023-03-23 12:12:00-04:00,68.11000061035156,68.11000061035156,68.04000091552734,68.05000305175781,68.05000305175781,4256
2023-03-23 12:13:00-04:00,68.05999755859375,68.06999969482422,68.0,68.0199966430664,68.0199966430664,2946
2023-03-23 12:14:00-04:00,67.98999786376953,68.01499938964844,67.98999786376953,68.01000213623047,68.01000213623047,994
2023-03-23 12:15:00-04:00,68.01499938964844,68.01499938964844,67.97000122070312,67.97000122070312,67.97000122070312,1017
2023-03-23 12:16:00-04:00,67.95500183105469,68.01000213623047,67.95500183105469,68.01000213623047,68.01000213623047,1229
2023-03-23 12:17:00-04:00,68.01750183105469,68.01750183105469,67.97000122070312,67.97000122070312,67.97000122070312,1736
2023-03-23 12:18:00-04:00,67.94000244140625,67.94000244140625,67.91999816894531,67.91999816894531,67.91999816894531,1335
2023-03-23 12:19:00-04:00,67.91000366210938,67.98999786376953,67.91000366210938,67.98999786376953,67.98999786376953,2092
2023-03-23 12:20:00-04:00,67.9800033569336,67.9800033569336,67.91000366210938,67.91999816894531,67.91999816894531,1184
2023-03-23 12:21:00-04:00,67.9000015258789,67.9000015258789,67.87000274658203,67.87000274658203,67.87000274658203,631
2023-03-23 12:22:00-04:00,67.86000061035156,67.86000061035156,67.85990142822266,67.86000061035156,67.86000061035156,2066
2023-03-23 12:23:00-04:00,67.87999725341797,67.88999938964844,67.87999725341797,67.88999938964844,67.88999938964844,728
2023-03-23 12:24:00-04:00,67.87999725341797,67.87999725341797,67.87000274658203,67.875,67.875,1400
2023-03-23 12:25:00-04:00,67.87999725341797,67.87999725341797,67.86000061035156,67.86000061035156,67.86000061035156,438
2023-03-23 12:26:00-04:00,67.87999725341797,67.93499755859375,67.87999725341797,67.91000366210938,67.91000366210938,1474
2023-03-23 12:27:00-04:00,67.90660095214844,67.93000030517578,67.90660095214844,67.91000366210938,67.91000366210938,1063
2023-03-23 12:28:00-04:00,67.87999725341797,67.89800262451172,67.86000061035156,67.87999725341797,67.87999725341797,966
2023-03-23 12:29:00-04:00,67.86000061035156,67.86000061035156,67.81999969482422,67.84960174560547,67.84960174560547,577
2023-03-23 12:30:00-04:00,67.86000061035156,67.86000061035156,67.8499984741211,67.8499984741211,67.8499984741211,840
2023-03-23 12:31:00-04:00,67.87000274658203,67.91000366210938,67.87000274658203,67.91000366210938,67.91000366210938,790
2023-03-23 12:32:00-04:00,67.9000015258789,67.93000030517578,67.9000015258789,67.91999816894531,67.91999816894531,3244
2023-03-23 12:33:00-04:00,67.94000244140625,67.94499969482422,67.93270111083984,67.93270111083984,67.93270111083984,417
2023-03-23 12:34:00-04:00,67.91999816894531,67.94000244140625,67.91000366210938,67.94000244140625,67.94000244140625,4102
2023-03-23 12:35:00-04:00,67.94499969482422,67.97750091552734,67.94499969482422,67.94999694824219,67.94999694824219,2478
2023-03-23 12:36:00-04:00,67.94999694824219,67.94999694824219,67.94000244140625,67.94999694824219,67.94999694824219,2175
2023-03-23 12:37:00-04:00,67.94999694824219,67.94999694824219,67.93000030517578,67.94000244140625,67.94000244140625,1856
2023-03-23 12:38:00-04:00,67.94000244140625,67.94999694824219,67.94000244140625,67.94999694824219,67.94999694824219,2479
2023-03-23 12:39:00-04:00,67.95500183105469,67.95500183105469,67.93000030517578,67.94000244140625,67.94000244140625,1401
2023-03-23 12:40:00-04:00,67.93000030517578,67.95999908447266,67.91000366210938,67.94499969482422,67.94499969482422,3872
2023-03-23 12:41:00-04:00,67.93499755859375,67.94000244140625,67.91000366210938,67.91500091552734,67.91500091552734,6291
2023-03-23 12:42:00-04:00,67.92500305175781,67.94999694824219,67.91999816894531,67.94999694824219,67.94999694824219,1689
2023-03-23 12:43:00-04:00,67.94999694824219,67.94999694824219,67.87000274658203,67.87000274658203,67.87000274658203,2406
2023-03-23 12:44:00-04:00,67.87000274658203,67.88500213623047,67.86000061035156,67.88500213623047,67.88500213623047,769
2023-03-23 12:45:00-04:00,67.88500213623047,67.91000366210938,67.87000274658203,67.9000015258789,67.9000015258789,1949
2023-03-23 12:46:00-04:00,67.8949966430664,67.9000015258789,67.88500213623047,67.88500213623047,67.88500213623047,504
2023-03-23 12:47:00-04:00,67.87999725341797,67.87999725341797,67.83999633789062,67.8499984741211,67.8499984741211,3066
2023-03-23 12:48:00-04:00,67.9000015258789,67.94000244140625,67.87999725341797,67.91999816894531,67.91999816894531,3169
2023-03-23 12:49:00-04:00,67.94499969482422,67.95999908447266,67.94499969482422,67.95999908447266,67.95999908447266,485
2023-03-23 12:50:00-04:00,67.93000030517578,67.93000030517578,67.91999816894531,67.91999816894531,67.91999816894531,530
2023-03-23 12:51:00-04:00,67.91000366210938,67.91999816894531,67.87000274658203,67.87000274658203,67.87000274658203,3054
2023-03-23 12:52:00-04:00,67.87999725341797,67.9000015258789,67.86000061035156,67.88999938964844,67.88999938964844,3620
2023-03-23 12:53:00-04:00,67.88999938964844,67.91000366210938,67.88999938964844,67.91000366210938,67.91000366210938,2170
2023-03-23 12:54:00-04:00,67.91000366210938,67.91000366210938,67.88999938964844,67.9000015258789,67.9000015258789,1575
2023-03-23 12:55:00-04:00,67.9000015258789,67.90499877929688,67.8550033569336,67.86499786376953,67.86499786376953,5489
2023-03-23 12:56:00-04:00,67.8499984741211,67.86000061035156,67.83999633789062,67.86000061035156,67.86000061035156,2552
2023-03-23 12:57:00-04:00,67.87000274658203,67.87000274658203,67.86000061035156,67.87000274658203,67.87000274658203,2002
2023-03-23 12:58:00-04:00,67.86000061035156,67.88999938964844,67.83999633789062,67.88500213623047,67.88500213623047,9608
2023-03-23 12:59:00-04:00,67.88999938964844,67.88999938964844,67.80000305175781,67.80999755859375,67.80999755859375,5536
2023-03-23 13:00:00-04:00,67.76000213623047,67.76000213623047,67.73999786376953,67.73999786376953,67.73999786376953,832
2023-03-23 13:01:00-04:00,67.7300033569336,67.76000213623047,67.69000244140625,67.75499725341797,67.75499725341797,3631
2023-03-23 13:02:00-04:00,67.74500274658203,67.74500274658203,67.69999694824219,67.71990203857422,67.71990203857422,6233
2023-03-23 13:03:00-04:00,67.7249984741211,67.75,67.66500091552734,67.66500091552734,67.66500091552734,64157
2023-03-23 13:04:00-04:00,67.66500091552734,67.69000244140625,67.66500091552734,67.69000244140625,67.69000244140625,1205
2023-03-23 13:05:00-04:00,67.69999694824219,67.77999877929688,67.69999694824219,67.7699966430664,67.7699966430664,2334
2023-03-23 13:06:00-04:00,67.77999877929688,67.83999633789062,67.77999877929688,67.83999633789062,67.83999633789062,1652
2023-03-23 13:07:00-04:00,67.87000274658203,67.88999938964844,67.83999633789062,67.87000274658203,67.87000274658203,3249
2023-03-23 13:08:00-04:00,67.9000015258789,67.9000015258789,67.83999633789062,67.9000015258789,67.9000015258789,4668
2023-03-23 13:09:00-04:00,67.93000030517578,67.93000030517578,67.81999969482422,67.81999969482422,67.81999969482422,6466
2023-03-23 13:10:00-04:00,67.84500122070312,67.84500122070312,67.79100036621094,67.79100036621094,67.79100036621094,1987
2023-03-23 13:11:00-04:00,67.80000305175781,67.80000305175781,67.7699966430664,67.77999877929688,67.77999877929688,1651
2023-03-23 13:12:00-04:00,67.7699966430664,67.77999877929688,67.73999786376953,67.75,67.75,2586
2023-03-23 13:13:00-04:00,67.75499725341797,67.83000183105469,67.75,67.83000183105469,67.83000183105469,3582
2023-03-23 13:14:00-04:00,67.83000183105469,67.87000274658203,67.80000305175781,67.81999969482422,67.81999969482422,2354
2023-03-23 13:15:00-04:00,67.81500244140625,67.81999969482422,67.80500030517578,67.80999755859375,67.80999755859375,2378
2023-03-23 13:16:00-04:00,67.80000305175781,67.81500244140625,67.69000244140625,67.72000122070312,67.72000122070312,3139
2023-03-23 13:17:00-04:00,67.72000122070312,67.7699966430664,67.72000122070312,67.75,67.75,961
2023-03-23 13:18:00-04:00,67.73999786376953,67.73999786376953,67.69999694824219,67.70999908447266,67.70999908447266,1771
2023-03-23 13:19:00-04:00,67.7300033569336,67.75,67.70500183105469,67.74500274658203,67.74500274658203,827
2023-03-23 13:20:00-04:00,67.76000213623047,67.82440185546875,67.73500061035156,67.78500366210938,67.78500366210938,1742
2023-03-23 13:21:00-04:00,67.7699966430664,67.78500366210938,67.7300033569336,67.73999786376953,67.73999786376953,1070
2023-03-23 13:22:00-04:00,67.7249984741211,67.76000213623047,67.7249984741211,67.73999786376953,67.73999786376953,1343
2023-03-23 13:23:00-04:00,67.75,67.75,67.7249984741211,67.7249984741211,67.7249984741211,293
2023-03-23 13:24:00-04:00,67.7300033569336,67.76000213623047,67.7300033569336,67.75,67.75,3356
2023-03-23 13:25:00-04:00,67.75,67.76000213623047,67.625,67.63999938964844,67.63999938964844,9525
2023-03-23 13:26:00-04:00,67.62000274658203,67.62000274658203,67.57499694824219,67.5999984741211,67.5999984741211,2022
2023-03-23 13:27:00-04:00,67.58999633789062,67.5999984741211,67.55999755859375,67.58999633789062,67.58999633789062,2254
2023-03-23 13:28:00-04:00,67.62999725341797,67.69999694824219,67.62999725341797,67.66999816894531,67.66999816894531,3328
2023-03-23 13:29:00-04:00,67.70999908447266,67.70999908447266,67.69000244140625,67.70999908447266,67.70999908447266,730
2023-03-23 13:30:00-04:00,67.66999816894531,67.73500061035156,67.66999816894531,67.73500061035156,67.73500061035156,2028
