,Current Time,Price,Moving Average,Action
0,19:19:08,70.52750205993652,,
1,19:19:08,70.71375274658203,,
2,19:19:08,70.74250221252441,,
3,19:19:08,70.77999877929688,70.71713,SELL
4,19:19:08,70.8274974822998,70.75331,SELL
5,19:19:08,70.75750160217285,70.75458,SELL
6,19:19:08,70.7549991607666,70.7547,SELL
7,19:19:08,70.7450008392334,70.75201,BUY
8,19:19:08,70.75,70.75146,BUY
9,19:19:08,70.83749771118164,70.77426,SELL
10,19:19:08,70.84250068664551,70.79207,SELL
11,19:19:08,70.89249801635742,70.818,SELL
12,19:19:08,70.88000106811523,70.83388,SELL
13,19:19:08,70.85000038146973,70.83798,SELL
14,19:19:08,70.89750099182129,70.85306,SELL
15,19:19:08,70.87124824523926,70.85765,SELL
16,19:19:08,70.84750175476074,70.8551,BUY
17,19:19:08,70.86250114440918,70.85696,SELL
18,19:19:08,70.84124946594238,70.85301,BUY
19,19:19:08,71.05999946594238,70.90493,SELL
20,19:19:08,71.0525016784668,70.94191,SELL
21,19:19:08,70.93625068664551,70.94049,BUY
22,19:19:08,70.89249992370605,70.92848,BUY
23,19:19:08,70.88250160217285,70.91697,BUY
24,19:19:08,70.92250061035156,70.91835,SELL
25,19:19:08,70.88000106811523,70.90876,BUY
26,19:19:08,70.76749992370605,70.87343,BUY
27,19:19:08,70.86125183105469,70.87039,BUY
28,19:19:08,70.79500198364258,70.85153,BUY
29,19:19:08,70.70999908447266,70.81614,BUY
30,19:19:08,70.7612476348877,70.80242,BUY
31,19:19:08,70.80999946594238,70.80431,SELL
32,19:19:08,70.80500030517578,70.80449,SELL
33,19:19:08,70.87250137329102,70.82149,SELL
34,19:19:08,70.7975025177002,70.81549,BUY
35,19:19:08,70.89999961853027,70.83662,SELL
36,19:19:08,71.00249671936035,70.87809,SELL
37,19:19:08,70.97749710083008,70.90294,SELL
38,19:19:08,70.98749732971191,70.92408,SELL
39,19:19:08,71.02250099182129,70.94869,SELL
40,19:19:08,71.04499816894531,70.97276,SELL
41,19:19:08,71.04249954223633,70.9902,SELL
42,19:19:08,71.00874900817871,70.99484,SELL
43,19:19:08,70.99875068664551,70.99581,SELL
44,19:19:08,71.04125022888184,71.00717,SELL
45,19:19:08,71.08249855041504,71.026,SELL
46,19:19:08,71.09500122070312,71.04325,SELL
47,19:19:08,71.12750053405762,71.06432,SELL
48,19:19:08,71.1299991607666,71.08074,SELL
49,19:19:08,71.10750198364258,71.08743,SELL
50,19:19:08,71.05875205993652,71.08026,BUY
51,19:19:08,70.98499870300293,71.05644,BUY
52,19:19:08,70.96749877929688,71.03421,BUY
53,19:19:08,70.93499946594238,71.00941,BUY
54,19:19:08,70.9950008392334,71.0058,BUY
55,19:19:08,71.05249977111816,71.01748,SELL
56,19:19:08,71.06124877929688,71.02842,SELL
57,19:19:08,71.03000068664551,71.02882,SELL
58,19:19:08,70.99374961853027,71.02005,BUY
59,19:19:08,70.98007774353027,71.01006,BUY
60,19:19:08,71.02125358581543,71.01286,SELL
61,19:19:08,70.9900016784668,71.00714,BUY
62,19:19:08,70.98749923706055,71.00223,BUY
63,19:19:08,70.99250030517578,70.9998,BUY
64,19:19:08,71.01875114440918,71.00454,SELL
65,19:19:08,71.06750106811523,71.02028,SELL
66,19:19:08,71.07000160217285,71.03271,SELL
67,19:19:08,71.0724983215332,71.04266,SELL
68,19:19:08,71.0987491607666,71.05668,SELL
69,19:19:08,71.18687438964844,71.08923,SELL
70,19:19:08,71.1875,71.1138,SELL
71,19:19:08,71.15500068664551,71.1241,SELL
72,19:19:08,71.15250015258789,71.1312,SELL
73,19:19:08,71.15500259399414,71.13715,SELL
74,19:19:08,71.1624984741211,71.14349,SELL
75,19:19:08,71.20750045776367,71.15949,SELL
76,19:19:08,71.23750114440918,71.17899,SELL
77,19:19:08,71.21749877929688,71.18862,SELL
78,19:19:08,71.21500205993652,71.19521,SELL
79,19:19:08,71.28000068664551,71.21641,SELL
80,19:19:08,71.29000282287598,71.23481,SELL
81,19:19:08,71.36999893188477,71.26861,SELL
82,19:19:08,71.41750144958496,71.30583,SELL
83,19:19:08,71.48500061035156,71.35062,SELL
84,19:19:08,71.50249862670898,71.38859,SELL
85,19:19:08,71.50250244140625,71.41707,SELL
86,19:19:08,71.4900016784668,71.4353,SELL
87,19:19:08,71.45249938964844,71.4396,SELL
88,19:19:08,71.46624946594238,71.44626,SELL
89,19:19:08,71.48999977111816,71.4572,SELL
90,19:19:08,71.55500030517578,71.48165,SELL
91,19:19:08,71.5724983215332,71.50436,SELL
92,19:19:08,71.53750038146973,71.51265,SELL
93,19:19:08,71.52624702453613,71.51605,SELL
94,19:19:08,71.55499839782715,71.52578,SELL
95,19:19:08,71.58749961853027,71.54121,SELL
96,19:19:08,71.62124824523926,71.56122,SELL
97,19:19:08,71.65250205993652,71.58404,SELL
98,19:19:08,71.67500305175781,71.60678,SELL
99,19:19:08,71.69624900817871,71.62915,SELL
100,19:19:08,71.6870002746582,71.64361,SELL
101,19:19:08,71.70407485961914,71.65873,SELL
102,19:19:08,71.68575096130371,71.66548,SELL
103,19:19:08,71.69625091552734,71.67318,SELL
104,19:19:08,71.66000175476074,71.66988,BUY
105,19:19:08,71.67700004577637,71.67166,SELL
106,19:19:08,71.60500144958496,71.655,BUY
107,19:19:08,71.59124946594238,71.63906,BUY
108,19:19:08,71.57999992370605,71.62429,BUY
109,19:19:08,71.5424976348877,71.60385,BUY
110,19:19:08,71.54249954223633,71.58851,BUY
111,19:19:08,71.54999732971191,71.57888,BUY
112,19:19:08,71.54750061035156,71.57104,BUY
113,19:19:08,71.5,71.55328,BUY
114,19:19:08,71.5200023651123,71.54496,BUY
115,19:19:08,71.52499771118164,71.53997,BUY
116,19:19:08,71.47249794006348,71.5231,BUY
117,19:19:08,71.44750213623047,71.5042,BUY
118,19:19:08,71.45999717712402,71.49315,BUY
119,19:19:08,71.4225025177002,71.47549,BUY
120,19:19:08,71.43999862670898,71.46662,BUY
121,19:19:08,71.46000099182129,71.46496,BUY
122,19:19:08,71.4850025177002,71.46997,SELL
123,19:19:08,71.44000053405762,71.46248,BUY
124,19:19:08,71.42679977416992,71.45356,BUY
125,19:19:08,71.47500038146973,71.45892,SELL
126,19:19:08,71.52174949645996,71.47463,SELL
127,19:19:08,71.56374931335449,71.49691,SELL
128,19:19:08,71.55125045776367,71.51049,SELL
129,19:19:08,71.51749992370605,71.51225,SELL
130,19:19:08,71.51374816894531,71.51262,SELL
131,19:19:08,71.50250053405762,71.51009,BUY
132,19:19:08,71.48874855041504,71.50476,BUY
133,19:19:08,71.45250129699707,71.49169,BUY
134,19:19:08,71.42749977111816,71.47564,BUY
135,19:19:08,71.4175033569336,71.46111,BUY
136,19:19:09,71.39000129699707,71.44333,BUY
137,19:19:09,71.40750122070312,71.43437,BUY
138,19:19:09,71.38749885559082,71.42266,BUY
139,19:19:09,71.34999656677246,71.40449,BUY
140,19:19:09,71.3700008392334,71.39587,BUY
141,19:19:09,71.37250137329102,71.39003,BUY
142,19:19:09,71.4424991607666,71.40314,SELL
143,19:19:09,71.45999908447266,71.41736,SELL
144,19:19:09,71.46000099182129,71.42802,SELL
145,19:19:09,71.40625,71.42258,BUY
146,19:19:09,71.39500045776367,71.41568,BUY
147,19:19:09,71.36125183105469,71.40207,BUY
148,19:19:09,71.29874992370605,71.37624,BUY
149,19:19:09,71.33624839782715,71.36624,BUY
150,19:19:09,71.35250091552734,71.36281,BUY
151,19:19:09,71.3499984741211,71.35961,BUY
152,19:19:09,71.33624839782715,71.35377,BUY
153,19:19:09,71.31999969482422,71.34533,BUY
154,19:19:09,71.28890037536621,71.33122,BUY
155,19:19:09,71.26999855041504,71.31591,BUY
156,19:19:09,71.27249908447266,71.30506,BUY
157,19:19:09,71.24999809265137,71.29129,BUY
158,19:19:09,71.25875091552734,71.28316,BUY
159,19:19:09,71.26000213623047,71.27737,BUY
160,19:19:09,71.25000190734863,71.27053,BUY
161,19:19:09,71.2599983215332,71.2679,BUY
162,19:19:09,71.23750305175781,71.2603,BUY
163,19:19:09,71.22250175476074,71.25085,BUY
164,19:19:09,71.20499801635742,71.23939,BUY
165,19:19:09,71.22999954223633,71.23704,BUY
166,19:19:09,71.21750068664551,71.23215,BUY
167,19:19:09,71.1725025177002,71.21724,BUY
168,19:19:09,71.14999961853027,71.20043,BUY
169,19:19:09,71.09749794006348,71.1747,BUY
170,19:19:09,71.06499862670898,71.14727,BUY
171,19:19:09,71.0625,71.12608,BUY
172,19:19:09,71.06499862670898,71.11081,BUY
173,19:19:09,71.07499885559082,71.10186,BUY
174,19:19:09,71.0625,71.09202,BUY
175,19:19:09,71.08874893188477,71.0912,BUY
176,19:19:09,71.06999969482422,71.0859,BUY
177,19:19:09,71.07750129699707,71.0838,BUY
178,19:19:09,71.0374984741211,71.07223,BUY
179,19:19:09,71.07000160217285,71.07167,BUY
180,19:19:09,71.10757255554199,71.08065,SELL
181,19:19:09,71.07999992370605,71.08048,BUY
182,19:19:09,71.09749984741211,71.08474,SELL
183,19:19:09,71.07062530517578,71.08121,BUY
184,19:19:09,71.03999900817871,71.07091,BUY
185,19:19:09,71.05249977111816,71.06631,BUY
186,19:19:09,71.0200023651123,71.05473,BUY
187,19:19:09,70.97750091552734,71.03542,BUY
188,19:19:09,71.01249694824219,71.02969,BUY
189,19:19:09,70.98000144958496,71.01727,BUY
190,19:19:09,70.92749786376953,70.99483,BUY
191,19:19:09,70.92500114440918,70.97737,BUY
192,19:19:09,70.93250274658203,70.96615,BUY
193,19:19:09,70.95749855041504,70.96399,BUY
194,19:19:09,70.94000053405762,70.95799,BUY
195,19:19:09,70.91000175476074,70.94599,BUY
196,19:19:09,70.86375045776367,70.92543,BUY
197,19:19:09,70.89250183105469,70.9172,BUY
198,19:19:09,70.91749954223633,70.91728,SELL
199,19:19:09,70.8849983215332,70.90921,BUY
200,19:19:09,70.85249710083008,70.89503,BUY
201,19:19:09,70.8224983215332,70.8769,BUY
202,19:19:09,70.86250114440918,70.8733,BUY
203,19:19:09,70.84749794006348,70.86685,BUY
204,19:19:09,70.78499984741211,70.84639,BUY
205,19:19:09,70.76500129699707,70.82604,BUY
206,19:19:09,70.70625114440918,70.79609,BUY
207,19:19:09,70.69999885559082,70.77207,BUY
208,19:19:09,70.68499946594238,70.7503,BUY
209,19:19:09,70.7249984741211,70.74398,BUY
210,19:19:09,70.71749877929688,70.73736,BUY
211,19:19:09,70.70499801635742,70.72927,BUY
212,19:19:09,70.69000244140625,70.71945,BUY
213,19:19:09,70.6624984741211,70.70521,BUY
214,19:19:09,70.68249893188477,70.69953,BUY
215,19:19:09,70.66375160217285,70.69059,BUY
216,19:19:09,70.62875175476074,70.67513,BUY
217,19:19:09,70.59749794006348,70.65572,BUY
218,19:19:09,70.55125045776367,70.6296,BUY
219,19:19:09,70.52250099182129,70.60283,BUY
220,19:19:09,70.45499801635742,70.56587,BUY
221,19:19:09,70.45249938964844,70.53753,BUY
222,19:19:09,70.52000045776367,70.53315,BUY
223,19:19:09,70.55125045776367,70.53767,SELL
224,19:19:09,70.55500030517578,70.542,SELL
225,19:19:09,70.54249954223633,70.54213,SELL
226,19:19:09,70.5575008392334,70.54597,SELL
227,19:19:09,70.53499984741211,70.54323,BUY
228,19:19:09,70.53375053405762,70.54086,BUY
229,19:19:09,70.5724983215332,70.54877,SELL
230,19:19:09,70.56999778747559,70.55408,SELL
231,19:19:09,70.61250114440918,70.56868,SELL
232,19:19:09,70.63374710083008,70.58495,SELL
233,19:19:09,70.55812454223633,70.57824,BUY
234,19:19:09,70.44999885559082,70.54618,BUY
235,19:19:09,70.4325008392334,70.51776,BUY
236,19:19:09,70.39750099182129,70.4877,BUY
237,19:19:09,70.46624946594238,70.48233,BUY
238,19:19:09,70.4800033569336,70.48175,BUY
239,19:19:09,70.51499938964844,70.49006,SELL
240,19:19:09,70.54374885559082,70.50348,SELL
241,19:19:09,70.51250076293945,70.50574,SELL
242,19:19:09,70.5,70.5043,BUY
243,19:19:09,70.46249771118164,70.49385,BUY
244,19:19:09,70.47250175476074,70.48851,BUY
245,19:19:09,70.47500038146973,70.48514,BUY
246,19:19:09,70.49250221252441,70.48698,SELL
247,19:19:09,70.45500183105469,70.47898,BUY
248,19:19:09,70.46750068664551,70.47611,BUY
249,19:19:09,70.49250030517578,70.48021,SELL
250,19:19:09,70.5424976348877,70.49578,SELL
251,19:19:09,70.53999900817871,70.50684,SELL
252,19:19:09,70.55874824523926,70.51981,SELL
253,19:19:09,70.59249877929688,70.53799,SELL
254,19:19:09,70.57124900817871,70.5463,SELL
255,19:19:09,70.4950008392334,70.53348,BUY
256,19:19:09,70.48624801635742,70.52167,BUY
257,19:19:09,70.46749877929688,70.50813,BUY
258,19:19:09,70.48499870300293,70.50234,BUY
259,19:19:09,70.48624801635742,70.49832,BUY
260,19:19:09,70.46749877929688,70.49062,BUY
261,19:19:09,70.42000007629395,70.47296,BUY
262,19:19:09,70.46750259399414,70.4716,BUY
263,19:19:09,70.45999717712402,70.4687,BUY
264,19:19:09,70.43375015258789,70.45996,BUY
265,19:19:09,70.44249725341797,70.45559,BUY
266,19:19:09,70.43370056152344,70.45012,BUY
267,19:19:09,70.39999961853027,70.43759,BUY
268,19:19:09,70.40750122070312,70.43007,BUY
269,19:19:09,70.45750045776367,70.43693,SELL
270,19:19:09,70.47750091552734,70.44707,SELL
271,19:19:09,70.43375205993652,70.44374,BUY
272,19:19:09,70.41250038146973,70.43593,BUY
273,19:19:09,70.41499900817871,70.4307,BUY
274,19:19:09,70.42999839782715,70.43052,BUY
275,19:19:09,70.45249938964844,70.43602,SELL
276,19:19:09,70.48500061035156,70.44826,SELL
277,19:19:09,70.47500038146973,70.45495,SELL
278,19:19:09,70.46499824523926,70.45746,SELL
279,19:19:09,70.42487144470215,70.44931,BUY
280,19:19:09,70.41500282287598,70.44074,BUY
281,19:19:09,70.44499778747559,70.4418,SELL
282,19:19:09,70.46249961853027,70.44698,SELL
283,19:19:09,70.45749855041504,70.44961,SELL
284,19:19:09,70.42749786376953,70.44408,BUY
285,19:19:09,70.44000053405762,70.44306,BUY
286,19:19:09,70.3899974822998,70.42979,BUY
287,19:19:09,70.35999870300293,70.41235,BUY
288,19:19:09,70.38249778747559,70.40488,BUY
289,19:19:09,70.35750007629395,70.39304,BUY
290,19:19:09,70.29749870300293,70.36915,BUY
291,19:19:09,70.30249977111816,70.35249,BUY
292,19:19:09,70.29750061035156,70.33874,BUY
293,19:19:09,70.19625282287598,70.30312,BUY
294,19:19:09,70.12374877929688,70.25828,BUY
295,19:19:09,70.13750076293945,70.22808,BUY
296,19:19:09,70.12500190734863,70.20231,BUY
297,19:19:09,70.0724983215332,70.16986,BUY
298,19:19:09,69.99125099182129,70.12521,BUY
299,19:19:09,70.06499862670898,70.11015,BUY
300,19:19:09,70.04624938964844,70.09418,BUY
301,19:19:09,69.99250221252441,70.06876,BUY
302,19:19:09,69.96499824523926,70.04282,BUY
303,19:19:09,69.92749977111816,70.01399,BUY
304,19:19:09,69.99250221252441,70.00862,BUY
305,19:19:09,69.98500061035156,70.00271,BUY
306,19:19:09,69.97500038146973,69.99579,BUY
307,19:19:09,69.89750099182129,69.97121,BUY
308,19:19:09,69.8812484741211,69.94872,BUY
