Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:06:00-04:00,48.24,48.24,48.24,48.24,48.24,0
2023-03-23 07:00:00-04:00,48.21,48.29,48.04,48.29,48.29,0
2023-03-23 08:00:00-04:00,48.04,48.45,47.91,48.39,48.39,0
2023-03-23 08:02:00-04:00,48.26,48.26,48.26,48.26,48.26,0
2023-03-23 08:06:00-04:00,48.29,48.29,48.29,48.29,48.29,0
2023-03-23 08:07:00-04:00,48.29,48.29,48.29,48.29,48.29,0
2023-03-23 08:09:00-04:00,48.28,48.29,48.28,48.28,48.28,0
2023-03-23 08:19:00-04:00,48.28,48.28,48.28,48.28,48.28,0
2023-03-23 08:24:00-04:00,48.0,48.0,48.0,48.0,48.0,0
2023-03-23 08:27:00-04:00,48.14,48.15,48.1,48.15,48.15,0
2023-03-23 08:28:00-04:00,48.2,48.2,48.2,48.2,48.2,0
2023-03-23 08:30:00-04:00,48.2,48.2,48.2,48.2,48.2,0
2023-03-23 08:31:00-04:00,48.2,48.2,48.2,48.2,48.2,0
2023-03-23 08:36:00-04:00,48.0,48.0,48.0,48.0,48.0,0
2023-03-23 08:49:00-04:00,48.27,48.27,48.27,48.27,48.27,0
2023-03-23 08:56:00-04:00,48.28,48.28,48.28,48.28,48.28,0
2023-03-23 09:02:00-04:00,48.0,48.0,48.0,48.0,48.0,0
2023-03-23 09:03:00-04:00,48.27,48.27,48.27,48.27,48.27,0
2023-03-23 09:09:00-04:00,48.04,48.04,48.04,48.04,48.04,0
2023-03-23 09:10:00-04:00,48.07,48.07,48.07,48.07,48.07,0
2023-03-23 09:11:00-04:00,48.07,48.07,48.07,48.07,48.07,0
2023-03-23 09:13:00-04:00,48.25,48.25,48.25,48.25,48.25,0
2023-03-23 09:14:00-04:00,48.27,48.27,48.27,48.27,48.27,0
2023-03-23 09:30:00-04:00,48.0,48.20000076293945,48.0,48.20000076293945,48.20000076293945,47115
2023-03-23 09:31:00-04:00,48.18000030517578,48.2400016784668,48.11000061035156,48.209999084472656,48.209999084472656,19596
2023-03-23 09:32:00-04:00,48.20500183105469,48.290000915527344,48.17499923706055,48.275001525878906,48.275001525878906,8931
2023-03-23 09:33:00-04:00,48.2599983215332,48.33000183105469,48.25,48.27000045776367,48.27000045776367,19057
2023-03-23 09:34:00-04:00,48.27000045776367,48.279998779296875,48.2400016784668,48.27000045776367,48.27000045776367,14942
2023-03-23 09:35:00-04:00,48.27000045776367,48.27000045776367,48.18000030517578,48.19499969482422,48.19499969482422,15860
2023-03-23 09:36:00-04:00,48.21500015258789,48.31999969482422,48.21500015258789,48.310001373291016,48.310001373291016,20209
2023-03-23 09:37:00-04:00,48.33000183105469,48.369998931884766,48.310001373291016,48.349998474121094,48.349998474121094,8900
2023-03-23 09:38:00-04:00,48.345001220703125,48.349998474121094,48.310001373291016,48.33700180053711,48.33700180053711,13165
2023-03-23 09:39:00-04:00,48.33000183105469,48.36000061035156,48.299800872802734,48.299800872802734,48.299800872802734,15615
2023-03-23 09:40:00-04:00,48.29999923706055,48.36000061035156,48.29999923706055,48.349998474121094,48.349998474121094,14462
2023-03-23 09:41:00-04:00,48.349998474121094,48.38999938964844,48.32699966430664,48.369998931884766,48.369998931884766,14982
2023-03-23 09:42:00-04:00,48.380001068115234,48.380001068115234,48.33000183105469,48.380001068115234,48.380001068115234,13608
2023-03-23 09:43:00-04:00,48.369998931884766,48.400001525878906,48.334999084472656,48.400001525878906,48.400001525878906,42899
2023-03-23 09:44:00-04:00,48.39500045776367,48.417999267578125,48.375,48.40700149536133,48.40700149536133,11856
2023-03-23 09:45:00-04:00,48.404998779296875,48.439998626708984,48.349998474121094,48.380001068115234,48.380001068115234,17736
2023-03-23 09:46:00-04:00,48.375,48.40999984741211,48.36000061035156,48.380001068115234,48.380001068115234,28444
2023-03-23 09:47:00-04:00,48.375,48.415000915527344,48.349998474121094,48.380001068115234,48.380001068115234,25329
