,Current Time,Price,Moving Average,Action
124,19:21:27,42.39499950408936,42.50899,BUY
125,19:21:27,42.38999938964844,42.47924,BUY
126,19:21:27,42.37752437591553,42.45381,BUY
127,19:21:27,42.382524490356445,42.43599,BUY
128,19:21:27,42.37499904632568,42.42074,BUY
129,19:21:27,42.39987468719482,42.41553,BUY
130,19:21:27,42.39624977111816,42.41071,BUY
131,19:21:27,42.40500068664551,42.40928,BUY
132,19:21:27,42.38249969482422,42.40258,BUY
133,19:21:27,42.4037504196167,42.40288,SELL
134,19:21:27,42.40625,42.41285,BUY
135,19:21:27,42.38500118255615,42.40589,BUY
136,19:21:27,42.42617416381836,42.41096,SELL
137,19:21:27,42.40494918823242,42.40946,BUY
138,19:21:27,42.31505012512207,42.38586,BUY
139,19:21:27,42.26249980926514,42.35502,BUY
140,19:21:27,42.253750801086426,42.3297,BUY
141,19:21:27,42.29374980926514,42.32071,BUY
142,19:21:27,42.31624984741211,42.3196,BUY
143,19:21:27,42.30500030517578,42.31595,BUY
144,19:21:27,42.27000045776367,42.30446,BUY
145,19:21:27,42.27027606964111,42.29591,BUY
146,19:21:27,42.30999946594238,42.29944,SELL
147,19:21:27,42.355000495910645,42.36695,BUY
148,19:21:27,42.34000015258789,42.36021,BUY
149,19:21:27,42.32250022888184,42.35078,BUY
150,19:21:27,42.2732515335083,42.3314,BUY
151,19:21:27,42.21500015258789,42.3023,BUY
152,19:21:27,42.16249942779541,42.26735,BUY
153,19:21:27,42.162424087524414,42.24112,BUY
154,19:21:27,42.12625026702881,42.2124,BUY
155,19:21:27,42.12380027770996,42.19025,BUY
156,19:21:27,42.15999984741211,42.18269,BUY
157,19:21:27,42.14499950408936,42.17327,BUY
158,19:21:27,42.15960121154785,42.16985,BUY
159,19:21:27,42.132500648498535,42.16051,BUY
160,19:21:27,42.08249950408936,42.14101,BUY
161,19:21:27,42.03125,42.11357,BUY
162,19:21:27,42.013750076293945,42.08861,BUY
163,19:21:27,41.95874881744385,42.05615,BUY
164,19:21:27,41.94124984741211,42.02742,BUY
165,19:21:27,41.84999942779541,41.98307,BUY
166,19:21:27,41.80624961853027,41.93886,BUY
167,19:21:27,41.82750129699707,41.91102,BUY
168,19:21:27,41.8462495803833,41.89483,BUY
169,19:21:27,41.88249969482422,41.89175,BUY
170,19:21:27,41.88212394714356,41.88934,BUY
171,19:21:27,41.83249950408936,41.87513,BUY
172,19:21:27,41.88374996185303,41.87729,SELL
173,19:21:27,41.84375,41.8689,BUY
174,19:21:27,41.75125026702881,41.83949,BUY
175,19:21:27,41.65999984741211,41.79462,BUY
176,19:21:27,41.64750003814697,41.75784,BUY
177,19:21:27,41.62480068206787,41.72458,BUY
178,19:21:27,41.70839977264404,41.72053,BUY
179,19:21:27,41.70625019073486,41.71696,BUY
180,19:21:27,41.80525016784668,41.73903,SELL
181,19:21:27,41.80562400817871,41.81337,BUY
182,19:21:27,41.766249656677246,41.80159,BUY
183,19:21:27,41.75374984741211,41.78963,BUY
184,19:21:27,41.77470016479492,41.7859,BUY
185,19:21:27,41.75500011444092,41.77817,BUY
186,19:21:27,41.75825023651123,41.77319,BUY
187,19:21:27,41.71624946594238,41.75896,BUY
188,19:21:27,41.75677585601807,41.75841,BUY
189,19:21:27,41.76749897003174,41.76068,SELL
190,19:21:27,41.74874973297119,41.7577,BUY
191,19:21:27,41.74125003814697,41.75359,BUY
192,19:21:27,41.70249938964844,41.74082,BUY
193,19:21:27,41.68625068664551,41.72717,BUY
194,19:21:27,41.69875144958496,41.72007,BUY
195,19:21:27,41.76875019073486,41.73224,SELL
196,19:21:27,41.86500072479248,41.87535,BUY
197,19:21:27,41.85399913787842,41.87001,BUY
198,19:21:27,41.864224433898926,41.86857,BUY
199,19:21:27,41.85284996032715,41.86464,BUY
200,19:21:27,41.80874919891357,41.85067,BUY
201,19:21:27,41.80629920959473,41.83957,BUY
202,19:21:27,41.773749351501465,41.82312,BUY
203,19:21:27,41.779173851013184,41.81213,BUY
204,19:21:27,41.76249980926514,41.79972,BUY
205,19:21:27,41.76124954223633,41.79011,BUY
206,19:21:27,41.73500061035156,41.77633,BUY
207,19:21:27,41.74250030517578,41.76787,BUY
208,19:21:27,41.72749900817871,41.75778,BUY
209,19:21:27,41.7237491607666,41.74927,BUY
210,19:21:27,41.66625022888184,41.72852,BUY
211,19:21:27,41.68730068206787,41.71821,BUY
212,19:21:27,41.64249897003174,41.69928,BUY
213,19:21:27,41.61250019073486,41.67759,BUY
214,19:21:27,41.57250022888184,41.65132,BUY
215,19:21:27,41.595001220703125,41.63724,BUY
216,19:21:27,41.56500053405762,41.61918,BUY
217,19:21:27,41.52499961853027,41.59563,BUY
218,19:21:27,41.48484992980957,41.56794,BUY
219,19:21:27,41.47592449188232,41.54493,BUY
220,19:21:27,41.54875087738037,41.54589,SELL
221,19:21:27,41.52744960784912,41.54245,BUY
222,19:21:27,41.461249351501465,41.52215,BUY
223,19:21:27,41.3987512588501,41.4913,BUY
224,19:21:27,41.37249946594238,41.4616,BUY
225,19:21:27,41.336249351501465,41.43026,BUY
226,19:21:27,41.33607578277588,41.40672,BUY
227,19:21:27,41.31795024871826,41.38452,BUY
228,19:21:27,41.28499984741211,41.35964,BUY
229,19:21:27,41.36249923706055,41.36036,SELL
230,19:21:27,41.35249996185303,41.35839,BUY
231,19:21:27,41.26497554779053,41.33504,BUY
232,19:21:27,41.24375057220459,41.31222,BUY
233,19:21:27,41.27999973297119,41.30416,BUY
234,19:21:27,41.27749919891357,41.2975,BUY
235,19:21:27,41.34749889373779,41.31,SELL
236,19:21:27,41.49374961853027,41.50068,BUY
237,19:21:27,41.480000495910645,41.49551,BUY
238,19:21:27,41.464924812316895,41.48786,BUY
239,19:21:27,41.43000030517578,41.4734,BUY
240,19:21:27,41.43000030517578,41.46255,BUY
241,19:21:27,41.36999988555908,41.43941,BUY
242,19:21:27,41.359076499938965,41.41933,BUY
243,19:21:27,41.4424991607666,41.42512,SELL
244,19:21:27,41.40249919891357,41.42788,BUY
245,19:21:27,41.37374877929688,41.41435,BUY
246,19:21:27,41.307498931884766,41.38764,BUY
247,19:21:27,41.33422374725342,41.37428,BUY
248,19:21:27,41.34500026702881,41.36696,BUY
249,19:21:27,41.30504989624024,41.35148,BUY
250,19:21:27,41.34000110626221,41.34861,BUY
251,19:21:27,41.30875015258789,41.33865,BUY
252,19:21:27,41.320000648498535,41.33399,BUY
253,19:21:27,41.288750648498535,41.32268,BUY
254,19:21:27,41.25874996185303,41.3067,BUY
255,19:21:27,41.27255058288574,41.29816,BUY
256,19:21:27,41.320000648498535,41.30362,SELL
257,19:21:27,41.33500099182129,41.35058,BUY
258,19:21:27,41.3012752532959,41.33825,BUY
259,19:21:27,41.2911491394043,41.32648,BUY
260,19:21:27,41.285000801086426,41.31611,BUY
261,19:21:27,41.31624984741211,41.31614,SELL
262,19:21:28,41.6899995803833,41.76241,BUY
263,19:21:28,41.71250057220459,41.74993,BUY
264,19:21:28,41.712501525878906,41.74057,BUY
265,19:21:28,41.7112512588501,41.73324,BUY
266,19:21:28,41.660000801086426,41.71493,BUY
267,19:21:28,41.605,41.68745,BUY
268,19:21:28,41.685,41.68684,BUY
269,19:21:28,41.76,41.70513,SELL
270,19:21:28,41.69,41.70882,BUY
271,19:21:28,41.6775,41.70099,BUY
272,19:21:28,41.76,41.71574,SELL
273,19:21:28,41.720000000000006,41.7274,BUY
274,19:21:28,41.665,41.7118,BUY
275,19:21:28,41.712500000000006,41.71197,SELL
276,19:21:28,41.67,41.70627,BUY
277,19:21:28,41.7,41.7047,BUY
278,19:21:28,41.68,41.69852,BUY
279,19:21:28,41.6775,41.69327,BUY
280,19:21:28,41.66,41.68495,BUY
281,19:21:28,41.69,41.68621,SELL
282,19:21:28,41.685,41.689,BUY
283,19:21:28,41.68,41.68675,BUY
284,19:21:28,41.6775,41.68444,BUY
285,19:21:28,41.68,41.68333,BUY
286,19:21:28,41.68,41.6825,BUY
287,19:21:28,41.697500000000005,41.68625,SELL
288,19:21:28,41.825,41.8279,BUY
289,19:21:28,41.8075,41.8228,BUY
290,19:21:28,41.84,41.8271,SELL
291,19:21:28,41.82,41.82774,BUY
292,19:21:28,41.82,41.82581,BUY
293,19:21:28,41.805,41.82061,BUY
294,19:21:28,41.839625000000005,41.82536,SELL
295,19:21:28,41.82,41.82677,BUY
296,19:21:28,41.825,41.82632,BUY
297,19:21:28,41.805,41.82099,BUY
298,19:21:28,41.82,41.82074,BUY
299,19:21:28,41.82,41.82056,BUY
300,19:21:28,41.82,41.82042,BUY
301,19:21:28,41.7101,41.79284,BUY
302,19:21:28,41.8175,41.799,SELL
303,19:21:28,41.7375,41.78363,BUY
304,19:21:28,41.82,41.79272,SELL
305,19:21:28,41.7575,41.78392,BUY
306,19:21:28,41.715,41.76669,BUY
307,19:21:28,41.71,41.75252,BUY
308,19:21:28,41.6925,41.73751,BUY
309,19:21:28,41.7,41.72813,BUY
310,19:21:28,41.80500000000001,41.74735,SELL
311,19:21:28,41.72,41.74051,BUY
312,19:21:28,41.82,41.76038,SELL
313,19:21:28,41.71,41.76084,BUY
314,19:21:28,41.74,41.75563,BUY
315,19:21:28,41.8,41.76672,SELL
316,19:21:28,41.8,41.80248,BUY
317,19:21:28,41.83,41.80936,SELL
318,19:21:28,41.8,41.81485,BUY
319,19:21:28,41.8,41.81114,BUY
320,19:21:28,41.8,41.80835,BUY
321,19:21:28,41.8,41.80627,BUY
322,19:21:28,41.8,41.8047,BUY
323,19:21:28,41.73,41.78602,BUY
324,19:21:28,41.73499999999999,41.77327,BUY
325,19:21:28,41.695,41.7537,BUY
326,19:21:28,41.75,41.75278,BUY
327,19:21:28,41.75,41.75208,BUY
328,19:21:28,41.75,41.75156,BUY
329,19:21:28,41.73,41.74617,BUY
330,19:21:28,41.72,41.73963,BUY
331,19:21:28,41.76,41.74472,SELL
332,19:21:28,41.72,41.73854,BUY
333,19:21:28,41.79,41.75141,SELL
334,19:21:28,41.75750000000001,41.79611,BUY
335,19:21:28,41.83,41.80458,SELL
336,19:21:28,41.73,41.7986,BUY
337,19:21:28,41.83,41.80645,SELL
338,19:21:28,41.81,41.81085,BUY
339,19:21:28,41.8025,41.80876,BUY
340,19:21:28,41.8175,41.81094,SELL
341,19:21:28,41.8,41.80821,BUY
342,19:21:28,41.77,41.79866,BUY
343,19:21:28,41.77,41.79149,BUY
344,19:21:28,41.75,41.78112,BUY
