,Current Time,Price,Moving Average,Action
0,19:19:02,59.24785137176514,59.30177,BUY
1,19:19:02,59.19750022888184,59.26759,BUY
2,19:19:02,59.15750026702881,59.23411,BUY
3,19:19:02,59.17500019073486,59.21706,BUY
4,19:19:02,59.30994892120361,59.24286,SELL
5,19:19:02,59.257500648498535,59.26256,BUY
6,19:19:02,59.105000495910645,59.22144,BUY
7,19:19:02,59.00624942779541,59.16588,BUY
8,19:19:02,59.015000343322754,59.12724,BUY
9,19:19:02,59.15330028533936,59.13387,SELL
10,19:19:02,59.22499942779541,59.24453,BUY
11,19:19:02,59.30294990539551,59.25918,SELL
12,19:19:02,59.23249912261963,59.25249,BUY
13,19:19:02,59.24755096435547,59.25125,BUY
14,19:19:02,59.24875068664551,59.25063,BUY
15,19:19:02,59.29874897003174,59.26267,SELL
16,19:19:02,59.147499084472656,59.24254,BUY
17,19:19:02,59.11000061035156,59.2094,BUY
18,19:19:02,59.087501525878906,59.17892,BUY
19,19:19:02,59.07735061645508,59.15352,BUY
20,19:19:02,59.12874984741211,59.14733,BUY
21,19:19:02,59.05855083465576,59.12513,BUY
22,19:19:02,59.0525016784668,59.10697,BUY
23,19:19:02,59.14999866485596,59.11773,SELL
24,19:19:02,59.412574768066406,59.42962,BUY
25,19:19:02,59.39247608184815,59.42033,BUY
26,19:19:02,59.36875057220459,59.40744,BUY
27,19:19:02,59.2737512588501,59.37401,BUY
28,19:19:02,59.28374862670898,59.35145,BUY
29,19:19:02,59.26867485046387,59.33075,BUY
30,19:19:02,59.25,59.31057,BUY
31,19:19:02,59.2549991607666,59.29667,BUY
32,19:19:02,59.23945045471192,59.28237,BUY
33,19:19:02,59.24412441253662,59.27281,BUY
34,19:19:02,59.24499988555908,59.26586,BUY
35,19:19:02,59.220998764038086,59.25464,BUY
36,19:19:02,59.23500061035156,59.24973,BUY
37,19:19:02,59.157501220703125,59.22667,BUY
38,19:19:02,59.03425025939941,59.17857,BUY
39,19:19:02,59.059349060058594,59.14876,BUY
40,19:19:02,59.066250801086426,59.12814,BUY
41,19:19:02,59.04820156097412,59.10815,BUY
42,19:19:02,58.99749946594238,59.08049,BUY
43,19:19:02,58.959999084472656,59.05037,BUY
44,19:19:02,58.99020004272461,59.03532,BUY
45,19:19:02,59.035000801086426,59.03524,BUY
46,19:19:02,59.12014961242676,59.05647,SELL
47,19:19:02,59.1512508392334,59.1602,BUY
48,19:19:02,59.22249984741211,59.17578,SELL
49,19:19:02,59.35500144958496,59.39211,BUY
50,19:19:02,59.30095100402832,59.36932,BUY
51,19:19:02,59.30125141143799,59.3523,BUY
52,19:19:02,59.31280040740967,59.34243,BUY
53,19:19:02,59.36000061035156,59.34682,SELL
54,19:19:03,59.388750076293945,59.40431,BUY
55,19:19:03,59.3774995803833,59.39761,BUY
56,19:19:03,59.30999946594238,59.37571,BUY
57,19:19:03,59.2425012588501,59.34241,BUY
58,19:19:03,59.23500061035156,59.31555,BUY
59,19:19:03,59.22392463684082,59.29265,BUY
60,19:19:03,59.25500011444092,59.28324,BUY
61,19:19:03,59.26424980163574,59.27849,BUY
62,19:19:03,59.30250072479248,59.28449,SELL
63,19:19:03,59.28434944152832,59.28455,BUY
64,19:19:03,59.2737512588501,59.28185,BUY
65,19:19:03,59.265000343322754,59.27764,BUY
66,19:19:03,59.299824714660645,59.28319,SELL
67,19:19:03,59.25250053405762,59.27585,BUY
68,19:19:03,59.33250045776367,59.29002,SELL
69,19:19:03,59.39999961853027,59.42233,BUY
70,19:19:03,59.375,59.4105,BUY
71,19:19:03,59.35252475738525,59.39601,BUY
72,19:19:03,59.32249927520752,59.37763,BUY
73,19:19:03,59.32249927520752,59.36385,BUY
74,19:19:03,59.30375099182129,59.34882,BUY
75,19:19:03,59.275800704956055,59.33057,BUY
76,19:19:03,59.30805015563965,59.32494,BUY
77,19:19:03,59.33749961853027,59.32808,SELL
78,19:19:03,59.24749946594238,59.32204,BUY
79,19:19:03,59.23749923706055,59.30091,BUY
80,19:19:03,59.24460029602051,59.28683,BUY
81,19:19:03,59.17749881744385,59.2595,BUY
82,19:19:03,59.14124870300293,59.22993,BUY
83,19:19:03,59.1225004196167,59.20308,BUY
84,19:19:03,59.09500026702881,59.17606,BUY
85,19:19:03,59.11499977111816,59.16079,BUY
86,19:19:03,59.19874954223633,59.17028,SELL
87,19:19:03,59.23124980926514,59.25719,BUY
88,19:19:03,59.17000102996826,59.23539,BUY
89,19:19:03,59.06500053405762,59.19279,BUY
90,19:19:03,59.0539493560791,59.15808,BUY
91,19:19:03,59.0625,59.13419,BUY
92,19:19:03,59.09875011444092,59.12533,BUY
