,Current Time,Price,Moving Average,Action
41,16:41:33,99.89000129699708,99.98215,BUY
42,16:41:33,99.92000007629396,99.96661,BUY
43,16:41:33,99.7245750427246,99.9061,BUY
44,16:41:33,99.73624992370604,99.86364,BUY
45,16:41:33,99.74625015258788,99.83429,BUY
46,16:41:33,99.78249931335448,99.82134,BUY
47,16:41:33,99.85625076293944,99.83007,SELL
48,16:41:33,99.91000175476074,99.94514,BUY
49,16:41:33,99.97000122070312,99.95136,SELL
50,16:41:33,100.0,100.0137,BUY
51,16:41:33,99.93875122070312,99.99496,BUY
52,16:41:33,99.88500022888184,99.96747,BUY
53,16:41:33,99.8650016784668,99.94185,BUY
54,16:41:33,99.70000076293944,99.88139,BUY
55,16:41:33,99.59250068664552,99.80917,BUY
56,16:41:33,99.72499656677246,99.78812,BUY
57,16:41:33,99.6299991607666,99.74859,BUY
58,16:41:33,99.5999984741211,99.71144,BUY
59,16:41:33,99.66500091552734,99.69983,BUY
60,16:41:33,99.7125015258789,99.703,SELL
61,16:41:33,99.70250129699708,99.70288,BUY
62,16:41:33,99.68249893188477,99.69778,BUY
63,16:41:33,99.61374855041504,99.67677,BUY
64,16:41:33,99.84125137329102,99.71789,SELL
65,16:41:33,99.875,99.89103,BUY
66,16:41:33,99.83374977111816,99.87671,BUY
67,16:41:33,99.83749961853027,99.86691,BUY
68,16:41:33,99.7699966430664,99.84268,BUY
69,16:41:33,99.7737522125244,99.82545,BUY
70,16:41:33,99.84125137329102,99.8294,SELL
71,16:41:33,99.85749816894533,99.86739,BUY
72,16:41:33,99.88875198364258,99.87273,SELL
73,16:41:33,99.81250190734865,99.85767,BUY
74,16:41:33,99.86750030517578,99.86013,SELL
75,16:41:33,99.80249977111816,99.84572,BUY
76,16:41:33,99.81999969482422,99.83929,BUY
77,16:41:33,99.81375312805176,99.83291,BUY
78,16:41:33,99.87249946594238,99.8428,SELL
79,16:41:33,100.22249984741212,100.25391,BUY
80,16:41:33,100.30749702453612,100.2673,SELL
81,16:41:33,100.54500007629396,100.56644,BUY
82,16:41:33,100.45000267028809,100.53733,BUY
83,16:41:33,100.4424991607666,100.51362,BUY
84,16:41:33,100.47125053405762,100.50303,BUY
85,16:41:33,100.45999908447266,100.49227,BUY
86,16:41:33,100.36999702453612,100.4617,BUY
87,16:41:33,100.3950023651123,100.44503,BUY
88,16:41:33,100.35625076293944,100.42283,BUY
89,16:41:33,100.34249877929688,100.40275,BUY
90,16:41:33,100.3499984741211,100.38956,BUY
91,16:41:33,100.3199977874756,100.37217,BUY
92,16:41:33,100.3025016784668,100.35475,BUY
93,16:41:33,100.23999786376952,100.32606,BUY
94,16:41:33,100.25374794006348,100.30799,BUY
95,16:41:33,100.19500160217284,100.27974,BUY
96,16:41:33,100.15250205993652,100.24793,BUY
97,16:41:33,100.19250106811523,100.23407,BUY
98,16:41:33,100.12250137329102,100.20618,BUY
99,16:41:33,100.1512508392334,100.19245,BUY
100,16:41:33,100.11000061035156,100.17184,BUY
101,16:41:33,100.13124656677246,100.16169,BUY
102,16:41:33,100.25500106811523,100.18502,SELL
103,16:41:33,100.22999954223631,100.23723,BUY
104,16:41:33,100.1825008392334,100.22354,BUY
105,16:41:33,100.21374893188477,100.2211,BUY
106,16:41:33,100.28249931335448,100.23645,SELL
107,16:41:33,100.24999809265135,100.26617,BUY
108,16:41:33,100.23750114440918,100.25901,BUY
109,16:41:33,100.28000068664552,100.26425,SELL
110,16:41:33,100.43000030517578,100.44743,BUY
111,16:41:33,100.42249870300292,100.4412,BUY
112,16:41:33,100.43999862670898,100.4409,BUY
113,16:41:33,100.42749977111816,100.43755,BUY
114,16:41:33,100.45250129699708,100.44129,SELL
115,16:41:34,100.44499969482422,100.50557,BUY
116,16:41:34,100.42124938964844,100.48449,BUY
117,16:41:34,100.39749908447266,100.46274,BUY
118,16:41:34,100.46500015258788,100.46331,SELL
119,16:41:34,100.38249969482422,100.44389,BUY
120,16:41:34,100.36000061035156,100.42292,BUY
121,16:41:34,100.43749809265135,100.42656,SELL
122,16:41:34,100.5562515258789,100.5583,BUY
123,16:41:34,100.46499824523926,100.53497,BUY
124,16:41:34,100.55999946594238,100.54123,SELL
125,16:41:34,100.73999786376952,100.78792,BUY
126,16:41:34,100.85000038146973,100.80344,SELL
127,16:41:34,100.83999633789062,100.84684,BUY
128,16:41:34,100.84500122070312,100.84638,BUY
129,16:41:34,100.7750015258789,100.82854,BUY
130,16:41:34,100.7612476348877,100.81171,BUY
131,16:41:34,100.72000122070312,100.78879,BUY
132,16:41:34,100.72000122070312,100.77159,BUY
133,16:41:34,100.63500022888184,100.73744,BUY
134,16:41:34,100.6324977874756,100.71121,BUY
135,16:41:34,100.5250015258789,100.66466,BUY
136,16:41:34,100.5500030517578,100.63599,BUY
137,16:41:34,100.47249984741212,100.59512,BUY
138,16:41:34,100.46249961853027,100.56196,BUY
139,16:41:34,100.45499992370604,100.53522,BUY
140,16:41:34,100.41000366210938,100.50392,BUY
141,16:41:34,100.43999862670898,100.48794,BUY
142,16:41:34,100.40875053405762,100.46814,BUY
143,16:41:34,100.50625038146973,100.47767,SELL
144,16:41:34,100.60624885559082,100.60916,BUY
145,16:41:34,100.58500099182127,100.60312,BUY
146,16:41:34,100.71625137329102,100.6314,SELL
147,16:41:34,100.69999885559082,100.70279,BUY
148,16:41:34,100.72249984741212,100.70772,SELL
149,16:41:34,100.69000053405762,100.70329,BUY
150,16:41:34,100.63500213623048,100.68622,BUY
151,16:41:34,100.65875244140624,100.67935,BUY
152,16:41:34,100.69000244140624,100.68201,SELL
153,16:41:34,100.64749717712402,100.67816,BUY
154,16:41:34,100.6800022125244,100.67862,SELL
155,16:41:34,100.6087532043457,100.66376,BUY
156,16:41:34,100.66999816894533,100.66532,SELL
157,16:41:34,100.63500213623048,100.65774,BUY
158,16:41:34,100.64250183105467,100.65393,BUY
159,16:41:34,100.70999908447266,100.66795,SELL
160,16:41:34,100.66674995422365,100.67741,BUY
161,16:41:34,100.70999908447266,100.68556,SELL
162,16:41:34,100.75749969482422,100.76113,BUY
163,16:41:34,100.78500366210938,100.7671,SELL
164,16:41:34,100.7699966430664,100.79093,BUY
165,16:41:34,100.80500030517578,100.79445,SELL
166,16:41:34,100.76000213623048,100.78584,BUY
167,16:41:34,100.71624755859376,100.76844,BUY
168,16:41:34,100.75625038146973,100.76539,BUY
169,16:41:34,100.75499725341795,100.76279,BUY
170,16:41:34,100.82749938964844,100.77897,SELL
171,16:41:34,100.8025016784668,100.80582,BUY
172,16:41:34,100.77499961853027,100.79811,BUY
173,16:41:34,100.68625068664552,100.77015,BUY
174,16:41:34,100.68500137329102,100.74886,BUY
175,16:41:34,100.65375137329102,100.72508,BUY
176,16:41:34,100.63124656677246,100.70162,BUY
177,16:41:34,100.57000160217284,100.66872,BUY
178,16:41:34,100.51124954223631,100.62935,BUY
179,16:41:34,100.52250099182127,100.60264,BUY
180,16:41:34,100.50000190734865,100.57698,BUY
181,16:41:34,100.52499961853027,100.56398,BUY
182,16:41:34,100.6299991607666,100.58049,SELL
183,16:41:34,100.5512523651123,100.58556,BUY
184,16:41:34,100.5250015258789,100.57042,BUY
185,16:41:34,100.48249816894533,100.54844,BUY
186,16:41:34,100.55125045776369,100.54914,SELL
187,16:41:34,100.7249984741211,100.7466,BUY
188,16:41:34,100.81750106811523,100.76433,SELL
189,16:41:34,100.81249809265135,100.87219,BUY
190,16:41:34,100.84499931335448,100.86539,BUY
191,16:41:34,100.80749702453612,100.85092,BUY
192,16:41:34,100.84624862670898,100.84975,BUY
193,16:41:34,100.85624885559082,100.85138,SELL
194,16:41:34,100.82500267028809,100.85202,BUY
195,16:41:34,100.75250244140624,100.82714,BUY
196,16:41:34,100.73750114440918,100.80473,BUY
197,16:41:34,100.65500068664552,100.7673,BUY
198,16:41:34,100.67000007629396,100.74298,BUY
199,16:41:34,100.60249900817873,100.70786,BUY
200,16:41:34,100.56500053405762,100.67214,BUY
201,16:41:34,100.50875091552734,100.63129,BUY
202,16:41:34,100.47125053405762,100.59128,BUY
203,16:41:34,100.48125267028809,100.56378,BUY
204,16:41:34,100.50812339782716,100.54986,BUY
205,16:41:34,100.48000144958496,100.5324,BUY
206,16:41:34,100.4625015258789,100.51492,BUY
207,16:41:34,100.45999908447266,100.50119,BUY
208,16:41:34,100.44750213623048,100.48777,BUY
209,16:41:34,100.44999885559082,100.47833,BUY
210,16:41:34,100.54500007629396,100.495,SELL
