,Current Time,Price,Moving Average,Action
80,19:22:18,333.7474975585937,333.87763,BUY
81,19:22:18,334.03749084472656,333.9176,SELL
82,19:22:18,333.7699890136719,333.93199,BUY
83,19:22:18,333.8062438964844,333.90055,BUY
84,19:22:18,333.6050033569336,333.82667,BUY
85,19:22:18,333.8649978637696,333.83625,SELL
86,19:22:18,333.708740234375,333.80437,BUY
87,19:22:18,333.7650146484375,333.79453,BUY
88,19:22:18,334.0799865722656,333.8659,SELL
89,19:22:18,333.8699951171875,333.94487,BUY
90,19:22:18,333.8475036621094,333.92053,BUY
91,19:22:18,333.9737548828125,333.93384,SELL
92,19:22:18,333.75,333.88788,BUY
93,19:22:18,333.85374450683594,333.87934,BUY
94,19:22:18,333.8099975585937,333.86201,BUY
95,19:22:18,333.82000732421875,333.85151,BUY
96,19:22:18,333.6837615966797,333.80957,BUY
97,19:22:18,333.7425003051758,333.7928,BUY
98,19:22:18,333.5662536621094,333.73617,BUY
99,19:22:18,333.4874954223633,333.674,BUY
100,19:22:18,333.32874298095703,333.58768,BUY
101,19:22:18,333.56124114990234,333.58107,BUY
102,19:22:18,333.4916076660156,333.55871,BUY
103,19:22:18,333.32250213623047,333.49966,BUY
104,19:22:18,333.1550064086914,333.41349,BUY
105,19:22:18,333.04874420166016,333.32231,BUY
106,19:22:18,333.47999572753906,333.36173,SELL
107,19:22:18,333.36624908447266,333.378,BUY
108,19:22:18,333.302490234375,333.35913,BUY
109,19:22:18,333.32999420166016,333.35184,BUY
110,19:22:18,333.08250427246094,333.28451,BUY
111,19:22:18,332.8675079345703,333.18026,BUY
112,19:22:18,332.5362548828125,333.01926,BUY
113,19:22:18,332.11624908447266,332.79351,BUY
114,19:22:18,332.46375274658203,332.71107,BUY
115,19:22:18,332.1999969482422,332.5833,BUY
116,19:22:18,331.43750762939453,332.29685,BUY
117,19:22:18,331.7124938964844,332.15076,BUY
118,19:22:18,331.5037536621094,331.98901,BUY
119,19:22:18,331.7775039672852,331.93613,BUY
120,19:22:18,331.8006362915039,331.90226,BUY
121,19:22:18,331.70001220703125,331.8517,BUY
122,19:22:18,331.6237564086914,331.79471,BUY
123,19:22:18,331.1600036621094,331.63604,BUY
124,19:22:18,330.8162384033203,331.43109,BUY
125,19:22:18,331.1012496948242,331.34863,BUY
126,19:22:18,331.16624450683594,331.30303,BUY
127,19:22:18,331.5400085449219,331.36228,SELL
128,19:22:18,332.41249084472656,332.73925,BUY
129,19:22:18,332.3475036621094,332.64131,BUY
130,19:22:18,332.1700134277344,332.52349,BUY
131,19:22:18,332.54998779296875,332.53011,SELL
132,19:22:18,331.9762420654297,332.39164,BUY
133,19:22:18,331.2337417602539,332.10217,BUY
134,19:22:18,330.5437545776367,331.71257,BUY
135,19:22:18,330.95250701904297,331.52255,BUY
136,19:22:18,331.7175064086914,331.57129,SELL
137,19:22:18,331.60374450683594,331.77623,BUY
138,19:22:18,331.4225006103516,331.6878,BUY
139,19:22:18,331.2149887084961,331.56959,BUY
140,19:22:18,331.2474899291992,331.48907,BUY
141,19:22:18,331.4925003051758,331.48993,SELL
142,19:22:18,331.4200134277344,331.48993,BUY
143,19:22:18,331.7200012207031,331.54745,SELL
144,19:22:18,331.57249450683594,331.57453,BUY
145,19:22:18,331.70001220703125,331.6059,SELL
146,19:22:18,331.614990234375,331.6202,BUY
147,19:22:18,332.2169952392578,331.7694,SELL
148,19:22:18,332.76000213623047,332.89414,BUY
149,19:22:18,332.74249267578125,332.85623,BUY
150,19:22:18,332.65125274658203,332.80498,BUY
151,19:22:18,332.5975036621094,332.75311,BUY
152,19:22:18,331.85250091552734,332.52796,BUY
153,19:22:18,331.85,332.35847,BUY
154,19:22:18,331.85,332.23135,BUY
155,19:22:18,331.85,332.13601,BUY
156,19:22:18,331.85,332.06451,BUY
