,Current Time,Price,Moving Average,Action
0,19:21:10,48.77124881744385,48.80888,BUY
1,19:21:10,48.7862491607666,48.80146,BUY
2,19:21:10,48.77999877929688,48.79493,BUY
3,19:21:10,48.7450008392334,48.78053,BUY
4,19:21:10,48.77999973297119,48.78038,BUY
5,19:21:10,48.85375118255615,48.80021,SELL
6,19:21:10,48.89249897003174,48.91289,BUY
7,19:21:10,48.91374969482422,48.91311,SELL
8,19:21:10,48.922499656677246,48.94685,BUY
9,19:21:10,48.898024559021,48.93464,BUY
10,19:21:10,48.87375068664551,48.91941,BUY
11,19:21:10,48.86875057220459,48.90674,BUY
12,19:21:10,48.8700008392334,48.89755,BUY
13,19:21:10,48.907498359680176,48.90004,SELL
14,19:21:10,49.21500015258789,49.21744,BUY
15,19:21:10,49.20249938964844,49.2137,BUY
16,19:21:10,49.17749881744385,49.20465,BUY
17,19:21:10,49.16249942779541,49.19411,BUY
18,19:21:10,49.194499015808105,49.19421,SELL
19,19:21:10,49.27499866485596,49.27558,BUY
20,19:21:10,49.251874923706055,49.26965,BUY
21,19:21:10,49.22999954223633,49.25974,BUY
22,19:21:10,49.2524995803833,49.25793,BUY
23,19:21:10,49.26749897003174,49.26032,SELL
24,19:21:10,49.2524995803833,49.26206,BUY
25,19:21:10,49.28750038146973,49.26842,SELL
26,19:21:10,49.3412504196167,49.34402,BUY
27,19:21:10,49.3818244934082,49.35347,SELL
28,19:21:10,49.66999816894531,49.6747,BUY
29,19:21:10,49.71417427062988,49.68457,SELL
30,19:21:10,49.68374919891357,49.68436,BUY
31,19:21:10,49.69375038146973,49.68671,SELL
32,19:21:10,49.66374969482422,49.68097,BUY
33,19:21:10,49.607500076293945,49.6626,BUY
34,19:21:10,49.611249923706055,49.64976,BUY
35,19:21:10,49.63249969482422,49.64545,BUY
36,19:21:10,49.65250110626221,49.64721,SELL
37,19:21:10,49.642499923706055,49.65281,BUY
38,19:21:10,49.570000648498535,49.63211,BUY
39,19:21:10,49.56999969482422,49.61658,BUY
40,19:21:10,49.53999900817871,49.59743,BUY
41,19:21:10,49.540000915527344,49.58308,BUY
42,19:21:10,49.567501068115234,49.57918,BUY
43,19:21:10,49.52499866485596,49.56564,BUY
44,19:21:10,49.52000045776367,49.55423,BUY
45,19:21:10,49.5550012588501,49.55442,SELL
46,19:21:10,49.5287504196167,49.56012,BUY
47,19:21:10,49.53375053405762,49.55353,BUY
48,19:21:10,49.53249931335449,49.54827,BUY
49,19:21:10,49.459999084472656,49.5262,BUY
50,19:21:10,49.4350004196167,49.5034,BUY
51,19:21:10,49.43999862670898,49.48755,BUY
52,19:21:10,49.4350004196167,49.47441,BUY
53,19:21:10,49.43124961853027,49.46362,BUY
54,19:21:10,49.46250057220459,49.46334,BUY
55,19:21:10,49.48124980926514,49.46782,SELL
56,19:21:10,49.52250003814697,49.54647,BUY
57,19:21:10,49.53999996185303,49.54485,BUY
58,19:21:10,49.535000801086426,49.54239,BUY
59,19:21:10,49.540000915527344,49.54179,BUY
60,19:21:10,49.59000015258789,49.55384,SELL
61,19:21:10,49.55624866485596,49.55935,BUY
62,19:21:10,49.55249977111816,49.55764,BUY
63,19:21:10,49.5649995803833,49.55948,SELL
64,19:21:10,49.56125068664551,49.5649,BUY
65,19:21:10,49.47375011444092,49.54211,BUY
66,19:21:10,49.47999954223633,49.52658,BUY
67,19:21:10,49.43869972229004,49.50461,BUY
68,19:21:10,49.3725004196167,49.47158,BUY
69,19:21:10,49.37625026702881,49.44775,BUY
70,19:21:10,49.379024505615234,49.43057,BUY
71,19:21:10,49.36499881744385,49.41418,BUY
72,19:21:10,49.380001068115234,49.40563,BUY
73,19:21:10,49.3512487411499,49.39204,BUY
74,19:21:10,49.36000061035156,49.38403,BUY
75,19:21:10,49.34000015258789,49.37302,BUY
76,19:21:10,49.33000183105469,49.36227,BUY
77,19:21:10,49.359999656677246,49.3617,BUY
78,19:21:10,49.382500648498535,49.3669,SELL
79,19:21:11,49.46375179290772,49.47007,BUY
80,19:21:11,49.44999885559082,49.46505,BUY
81,19:21:11,49.42250061035156,49.45442,BUY
82,19:21:11,49.43499851226807,49.44956,BUY
83,19:21:11,49.407501220703125,49.43905,BUY
84,19:21:11,49.38125038146973,49.4246,BUY
85,19:21:11,49.33000183105469,49.40095,BUY
86,19:21:11,49.32499980926514,49.38196,BUY
87,19:21:11,49.32725143432617,49.36828,BUY
88,19:21:11,49.35249900817871,49.36434,BUY
89,19:21:11,49.357500076293945,49.36263,BUY
90,19:21:11,49.34000015258789,49.35697,BUY
91,19:21:11,49.31999969482422,49.34773,BUY
92,19:21:11,49.27999877929688,49.3308,BUY
93,19:21:11,49.3075008392334,49.32497,BUY
94,19:21:11,49.29750061035156,49.3181,BUY
95,19:21:11,49.3050012588501,49.31483,BUY
96,19:21:11,49.31750011444092,49.3155,SELL
97,19:21:11,49.29999923706055,49.31162,BUY
98,19:21:11,49.28249931335449,49.30434,BUY
99,19:21:11,49.27000045776367,49.29576,BUY
100,19:21:11,49.220001220703125,49.27682,BUY
101,19:21:11,49.23750114440918,49.26699,BUY
102,19:21:11,49.2524995803833,49.26337,BUY
103,19:21:11,49.2400016784668,49.25753,BUY
104,19:21:11,49.2400016784668,49.25314,BUY
105,19:21:11,49.24965000152588,49.25227,BUY
106,19:21:11,49.33000087738037,49.2717,SELL
107,19:21:11,49.27499866485596,49.28275,BUY
108,19:21:11,49.209999084472656,49.26456,BUY
109,19:21:11,49.195000648498535,49.24717,BUY
110,19:21:11,49.18999862670898,49.23288,BUY
111,19:21:11,49.132500648498535,49.20778,BUY
112,19:21:11,49.13750076293945,49.19021,BUY
113,19:21:11,49.17500019073486,49.18641,BUY
114,19:21:11,49.142499923706055,49.17543,BUY
115,19:21:11,49.11499881744385,49.16032,BUY
116,19:21:11,49.140000343322754,49.15524,BUY
117,19:21:11,49.16249847412109,49.15706,SELL
118,19:21:11,49.09500026702881,49.15474,BUY
119,19:21:11,49.04624938964844,49.12762,BUY
120,19:21:11,49.05999946594238,49.11071,BUY
121,19:21:11,49.10000133514404,49.10804,BUY
122,19:21:11,49.09999847412109,49.10603,BUY
123,19:21:11,49.09499931335449,49.10327,BUY
