Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 10:32:00-05:00,143.63999938964844,143.63999938964844,143.47000122070312,143.47000122070312,143.47000122070312,991
2023-02-27 10:33:00-05:00,143.47999572753906,143.58999633789062,143.44500732421875,143.5,143.5,2858
2023-02-27 10:34:00-05:00,143.49000549316406,143.5800018310547,143.4199981689453,143.47500610351562,143.47500610351562,5424
2023-02-27 10:35:00-05:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,555
2023-02-27 10:36:00-05:00,143.4199981689453,143.4199981689453,143.1750030517578,143.1999969482422,143.1999969482422,2860
2023-02-27 10:37:00-05:00,143.2100067138672,143.2100067138672,143.1199951171875,143.1649932861328,143.1649932861328,1557
2023-02-27 10:38:00-05:00,143.0399932861328,143.07000732421875,142.91000366210938,143.07000732421875,143.07000732421875,3273
2023-02-27 10:39:00-05:00,143.0500030517578,143.08999633789062,143.0500030517578,143.08999633789062,143.08999633789062,517
2023-02-27 10:40:00-05:00,142.97000122070312,142.97500610351562,142.8000030517578,142.85000610351562,142.85000610351562,1959
2023-02-27 10:41:00-05:00,142.83090209960938,142.89999389648438,142.83090209960938,142.86000061035156,142.86000061035156,1180
2023-02-27 10:42:00-05:00,142.80999755859375,142.80999755859375,142.6999969482422,142.6999969482422,142.6999969482422,1619
2023-02-27 10:43:00-05:00,142.7100067138672,142.72000122070312,142.41000366210938,142.41000366210938,142.41000366210938,1890
2023-02-27 10:44:00-05:00,142.6199951171875,142.77000427246094,142.61000061035156,142.77000427246094,142.77000427246094,4557
2023-02-27 10:45:00-05:00,142.7447052001953,142.80999755859375,142.7447052001953,142.8000030517578,142.8000030517578,1555
2023-02-27 10:46:00-05:00,142.81500244140625,142.81500244140625,142.6699981689453,142.67999267578125,142.67999267578125,2198
2023-02-27 10:47:00-05:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,303
2023-02-27 10:48:00-05:00,142.77999877929688,142.8300018310547,142.77499389648438,142.8300018310547,142.8300018310547,836
2023-02-27 10:49:00-05:00,142.8300018310547,142.88999938964844,142.8300018310547,142.85000610351562,142.85000610351562,1888
2023-02-27 10:50:00-05:00,142.94000244140625,142.94500732421875,142.8800048828125,142.94500732421875,142.94500732421875,1884
2023-02-27 10:52:00-05:00,143.0,143.0,143.0,143.0,143.0,1362
2023-02-27 10:53:00-05:00,142.97000122070312,142.97000122070312,142.9499969482422,142.9600067138672,142.9600067138672,1325
2023-02-27 10:54:00-05:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,154
2023-02-27 10:55:00-05:00,142.9499969482422,143.0,142.8699951171875,142.9499969482422,142.9499969482422,2121
2023-02-27 10:56:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,1706
2023-02-27 10:57:00-05:00,143.02000427246094,143.02999877929688,142.97500610351562,142.97500610351562,142.97500610351562,620
2023-02-27 10:58:00-05:00,143.0500030517578,143.11000061035156,142.99000549316406,143.06500244140625,143.06500244140625,2402
2023-02-27 10:59:00-05:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,365
2023-02-27 11:00:00-05:00,143.1199951171875,143.1699981689453,143.09500122070312,143.09500122070312,143.09500122070312,2752
2023-02-27 11:01:00-05:00,143.0500030517578,143.05999755859375,143.0500030517578,143.05999755859375,143.05999755859375,1500
2023-02-27 11:02:00-05:00,143.00999450683594,143.02999877929688,143.0,143.02999877929688,143.02999877929688,817
2023-02-27 11:03:00-05:00,143.0800018310547,143.0800018310547,143.04910278320312,143.04910278320312,143.04910278320312,542
2023-02-27 11:04:00-05:00,143.06500244140625,143.1699981689453,143.06500244140625,143.07000732421875,143.07000732421875,2030
2023-02-27 11:05:00-05:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,529
2023-02-27 11:06:00-05:00,143.0500030517578,143.0500030517578,142.9600067138672,142.9600067138672,142.9600067138672,1195
2023-02-27 11:07:00-05:00,143.0,143.0,143.0,143.0,143.0,1017
2023-02-27 11:08:00-05:00,142.92999267578125,142.94000244140625,142.8800048828125,142.8800048828125,142.8800048828125,1575
2023-02-27 11:09:00-05:00,142.90499877929688,142.9600067138672,142.90499877929688,142.9550018310547,142.9550018310547,1039
2023-02-27 11:10:00-05:00,143.0,143.0,142.89999389648438,142.9149932861328,142.9149932861328,2663
2023-02-27 11:11:00-05:00,142.97000122070312,142.97000122070312,142.89999389648438,142.89999389648438,142.89999389648438,319
2023-02-27 11:12:00-05:00,143.02000427246094,143.02000427246094,142.7100067138672,142.72000122070312,142.72000122070312,4488
2023-02-27 11:13:00-05:00,142.75999450683594,142.78660583496094,142.72999572753906,142.77000427246094,142.77000427246094,1937
2023-02-27 11:14:00-05:00,142.66000366210938,142.6699981689453,142.64999389648438,142.65040588378906,142.65040588378906,2729
2023-02-27 11:15:00-05:00,142.72000122070312,142.72500610351562,142.60000610351562,142.60000610351562,142.60000610351562,1263
2023-02-27 11:16:00-05:00,142.5301055908203,142.5301055908203,142.5301055908203,142.5301055908203,142.5301055908203,646
2023-02-27 11:17:00-05:00,142.75,142.78500366210938,142.75,142.78500366210938,142.78500366210938,1297
2023-02-27 11:18:00-05:00,142.6999969482422,142.6999969482422,142.63499450683594,142.63499450683594,142.63499450683594,2371
2023-02-27 11:19:00-05:00,142.6300048828125,142.69000244140625,142.5399932861328,142.58999633789062,142.58999633789062,1964
2023-02-27 11:21:00-05:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,707
2023-02-27 11:22:00-05:00,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,345
2023-02-27 11:23:00-05:00,142.59500122070312,142.59500122070312,142.52999877929688,142.55999755859375,142.55999755859375,2441
2023-02-27 11:24:00-05:00,142.52000427246094,142.52000427246094,142.36500549316406,142.36500549316406,142.36500549316406,4284
2023-02-27 11:25:00-05:00,142.33999633789062,142.45989990234375,142.33999633789062,142.45989990234375,142.45989990234375,518
2023-02-27 11:26:00-05:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,364
2023-02-27 11:27:00-05:00,142.39999389648438,142.4199981689453,142.39500427246094,142.39500427246094,142.39500427246094,1182
2023-02-27 11:28:00-05:00,142.3699951171875,142.4199981689453,142.3699951171875,142.4199981689453,142.4199981689453,609
2023-02-27 11:29:00-05:00,142.36000061035156,142.375,142.31500244140625,142.31500244140625,142.31500244140625,883
2023-02-27 11:30:00-05:00,142.3350067138672,142.3350067138672,142.27000427246094,142.30999755859375,142.30999755859375,759
2023-02-27 11:31:00-05:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,1091
2023-02-27 11:33:00-05:00,142.1300048828125,142.27999877929688,142.1300048828125,142.25,142.25,3819
2023-02-27 11:34:00-05:00,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,366
2023-02-27 11:35:00-05:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,729
2023-02-27 11:36:00-05:00,142.35000610351562,142.35000610351562,142.3300018310547,142.3300018310547,142.3300018310547,813
2023-02-27 11:37:00-05:00,142.3699951171875,142.49989318847656,142.36000061035156,142.49989318847656,142.49989318847656,2301
2023-02-27 11:38:00-05:00,142.3699951171875,142.3699951171875,142.27000427246094,142.27000427246094,142.27000427246094,2238
2023-02-27 11:40:00-05:00,142.2899932861328,142.3300018310547,142.2899932861328,142.32000732421875,142.32000732421875,1854
2023-02-27 11:41:00-05:00,142.2899932861328,142.32000732421875,142.2899932861328,142.32000732421875,142.32000732421875,978
2023-02-27 11:42:00-05:00,142.27749633789062,142.27749633789062,142.27749633789062,142.27749633789062,142.27749633789062,201
2023-02-27 11:43:00-05:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,738
2023-02-27 11:44:00-05:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,813
2023-02-27 11:45:00-05:00,142.35000610351562,142.35000610351562,142.33999633789062,142.33999633789062,142.33999633789062,680
2023-02-27 11:46:00-05:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,291
2023-02-27 11:47:00-05:00,142.3000030517578,142.30999755859375,142.3000030517578,142.30999755859375,142.30999755859375,450
2023-02-27 11:48:00-05:00,142.37899780273438,142.38999938964844,142.37899780273438,142.38999938964844,142.38999938964844,766
2023-02-27 11:50:00-05:00,142.38999938964844,142.38999938964844,142.36000061035156,142.38999938964844,142.38999938964844,734
2023-02-27 11:51:00-05:00,142.39999389648438,142.52000427246094,142.39999389648438,142.52000427246094,142.52000427246094,2407
2023-02-27 11:52:00-05:00,142.47999572753906,142.47999572753906,142.38999938964844,142.41000366210938,142.41000366210938,2209
2023-02-27 11:53:00-05:00,142.47000122070312,142.5399932861328,142.47000122070312,142.5399932861328,142.5399932861328,1413
2023-02-27 11:54:00-05:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,485
2023-02-27 11:55:00-05:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,930
2023-02-27 11:56:00-05:00,142.41000366210938,142.4199981689453,142.41000366210938,142.4199981689453,142.4199981689453,510
2023-02-27 11:57:00-05:00,142.4149932861328,142.4499969482422,142.3800048828125,142.3800048828125,142.3800048828125,1643
2023-02-27 11:58:00-05:00,142.39999389648438,142.42999267578125,142.36500549316406,142.3699951171875,142.3699951171875,2772
2023-02-27 11:59:00-05:00,142.36000061035156,142.39999389648438,142.36000061035156,142.3699951171875,142.3699951171875,2230
2023-02-27 12:00:00-05:00,142.42999267578125,142.47000122070312,142.38999938964844,142.4199981689453,142.4199981689453,3825
2023-02-27 12:01:00-05:00,142.44000244140625,142.44000244140625,142.3699951171875,142.3699951171875,142.3699951171875,2489
2023-02-27 12:02:00-05:00,142.3249969482422,142.3249969482422,142.32000732421875,142.32000732421875,142.32000732421875,773
2023-02-27 12:04:00-05:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,160
2023-02-27 12:05:00-05:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,865
2023-02-27 12:06:00-05:00,142.23500061035156,142.23500061035156,142.2100067138672,142.2100067138672,142.2100067138672,378
2023-02-27 12:07:00-05:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,974
2023-02-27 12:08:00-05:00,142.25,142.25,142.24000549316406,142.25,142.25,1116
2023-02-27 12:09:00-05:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,1029
2023-02-27 12:10:00-05:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,156
2023-02-27 12:11:00-05:00,142.25999450683594,142.2949981689453,142.25999450683594,142.2949981689453,142.2949981689453,645
2023-02-27 12:12:00-05:00,142.27000427246094,142.32000732421875,142.27000427246094,142.2899932861328,142.2899932861328,1417
2023-02-27 12:13:00-05:00,142.3300018310547,142.3699951171875,142.3000030517578,142.34750366210938,142.34750366210938,3255
2023-02-27 12:14:00-05:00,142.3249969482422,142.6199951171875,142.2899932861328,142.55499267578125,142.55499267578125,14126
2023-02-27 12:15:00-05:00,142.55499267578125,142.6199951171875,142.5399932861328,142.5500030517578,142.5500030517578,3208
2023-02-27 12:16:00-05:00,142.5850067138672,142.5850067138672,142.49000549316406,142.5749969482422,142.5749969482422,1360
2023-02-27 12:17:00-05:00,142.55999755859375,142.57000732421875,142.55999755859375,142.57000732421875,142.57000732421875,657
2023-02-27 12:20:00-05:00,142.5800018310547,142.5800018310547,142.52999877929688,142.5500030517578,142.5500030517578,1694
2023-02-27 12:21:00-05:00,142.5449981689453,142.5449981689453,142.47999572753906,142.5399932861328,142.5399932861328,1168
2023-02-27 12:22:00-05:00,142.5399932861328,142.7100067138672,142.5399932861328,142.7100067138672,142.7100067138672,2465
2023-02-27 12:23:00-05:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,259
2023-02-27 12:24:00-05:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,227
2023-02-27 12:25:00-05:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,457
2023-02-27 12:26:00-05:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,288
2023-02-27 12:27:00-05:00,142.7100067138672,142.72000122070312,142.64999389648438,142.64999389648438,142.64999389648438,1521
2023-02-27 12:28:00-05:00,142.6699981689453,142.6699981689453,142.6649932861328,142.6649932861328,142.6649932861328,469
2023-02-27 12:29:00-05:00,142.6999969482422,142.7100067138672,142.6649932861328,142.7100067138672,142.7100067138672,885
2023-02-27 12:30:00-05:00,142.7100067138672,142.7100067138672,142.6999969482422,142.7100067138672,142.7100067138672,1114
2023-02-27 12:31:00-05:00,142.7100067138672,142.77999877929688,142.7100067138672,142.77499389648438,142.77499389648438,1331
2023-02-27 12:32:00-05:00,142.77920532226562,142.80999755859375,142.77349853515625,142.7899932861328,142.7899932861328,1348
2023-02-27 12:33:00-05:00,142.77999877929688,142.80999755859375,142.77000427246094,142.80499267578125,142.80499267578125,1764
2023-02-27 12:34:00-05:00,142.80499267578125,142.80499267578125,142.80499267578125,142.80499267578125,142.80499267578125,160
2023-02-27 12:35:00-05:00,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,695
2023-02-27 12:36:00-05:00,142.82000732421875,142.82000732421875,142.77999877929688,142.80499267578125,142.80499267578125,1527
2023-02-27 12:37:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,462
2023-02-27 12:39:00-05:00,142.75999450683594,142.8300018310547,142.75999450683594,142.7899932861328,142.7899932861328,1164
2023-02-27 12:40:00-05:00,142.80999755859375,142.80999755859375,142.78500366210938,142.78500366210938,142.78500366210938,840
2023-02-27 12:41:00-05:00,142.80499267578125,142.80499267578125,142.74000549316406,142.77999877929688,142.77999877929688,3044
2023-02-27 12:42:00-05:00,142.77999877929688,142.8300018310547,142.77999877929688,142.8300018310547,142.8300018310547,1038
2023-02-27 12:43:00-05:00,142.8000030517578,142.82000732421875,142.7899932861328,142.7899932861328,142.7899932861328,2394
2023-02-27 12:44:00-05:00,142.7899932861328,142.82000732421875,142.75999450683594,142.7899932861328,142.7899932861328,2473
2023-02-27 12:45:00-05:00,142.76499938964844,142.8300018310547,142.76499938964844,142.8300018310547,142.8300018310547,836
2023-02-27 12:46:00-05:00,142.81500244140625,142.81500244140625,142.80999755859375,142.80999755859375,142.80999755859375,500
2023-02-27 12:47:00-05:00,142.81500244140625,142.81500244140625,142.80250549316406,142.80499267578125,142.80499267578125,1137
2023-02-27 12:48:00-05:00,142.7949981689453,142.8699951171875,142.7949981689453,142.86000061035156,142.86000061035156,2461
2023-02-27 12:49:00-05:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,535
2023-02-27 12:50:00-05:00,142.8699951171875,142.9600067138672,142.8699951171875,142.9600067138672,142.9600067138672,2258
2023-02-27 12:51:00-05:00,142.9600067138672,142.97999572753906,142.91000366210938,142.9199981689453,142.9199981689453,5455
2023-02-27 12:52:00-05:00,142.92999267578125,142.92999267578125,142.88999938964844,142.92999267578125,142.92999267578125,1726
2023-02-27 12:53:00-05:00,142.94000244140625,142.9499969482422,142.89999389648438,142.9199981689453,142.9199981689453,2970
2023-02-27 12:54:00-05:00,142.9499969482422,142.9600067138672,142.93499755859375,142.93499755859375,142.93499755859375,1122
2023-02-27 12:55:00-05:00,142.97999572753906,143.0399932861328,142.8800048828125,142.88499450683594,142.88499450683594,9545
2023-02-27 12:56:00-05:00,142.89999389648438,142.9199981689453,142.89999389648438,142.9149932861328,142.9149932861328,1566
2023-02-27 12:57:00-05:00,142.94000244140625,142.97999572753906,142.94000244140625,142.97999572753906,142.97999572753906,887
2023-02-27 12:58:00-05:00,142.97999572753906,143.02000427246094,142.9600067138672,143.02000427246094,143.02000427246094,1196
2023-02-27 12:59:00-05:00,143.0,143.0399932861328,143.0,143.0399932861328,143.0399932861328,753
2023-02-27 13:00:00-05:00,143.0399932861328,143.07249450683594,143.0399932861328,143.07000732421875,143.07000732421875,2197
2023-02-27 13:01:00-05:00,143.0500030517578,143.0500030517578,142.97000122070312,142.98500061035156,142.98500061035156,2307
2023-02-27 13:02:00-05:00,142.9499969482422,142.9600067138672,142.94000244140625,142.9499969482422,142.9499969482422,859
2023-02-27 13:03:00-05:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,345
2023-02-27 13:04:00-05:00,142.88999938964844,142.88999938964844,142.82000732421875,142.82000732421875,142.82000732421875,893
2023-02-27 13:05:00-05:00,142.85000610351562,142.85000610351562,142.80499267578125,142.80499267578125,142.80499267578125,1372
2023-02-27 13:06:00-05:00,142.82749938964844,142.82749938964844,142.82749938964844,142.82749938964844,142.82749938964844,533
2023-02-27 13:08:00-05:00,142.8699951171875,142.88999938964844,142.8699951171875,142.88999938964844,142.88999938964844,1498
2023-02-27 13:09:00-05:00,142.875,142.875,142.875,142.875,142.875,328
2023-02-27 13:10:00-05:00,142.875,142.875,142.8000030517578,142.8000030517578,142.8000030517578,732
2023-02-27 13:11:00-05:00,142.8000030517578,142.8000030517578,142.7100067138672,142.7100067138672,142.7100067138672,1784
2023-02-27 13:12:00-05:00,142.67999267578125,142.72250366210938,142.67999267578125,142.72250366210938,142.72250366210938,1987
2023-02-27 13:14:00-05:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,230
2023-02-27 13:15:00-05:00,142.71499633789062,142.75999450683594,142.71499633789062,142.75999450683594,142.75999450683594,1415
2023-02-27 13:16:00-05:00,142.75999450683594,142.80999755859375,142.74000549316406,142.74000549316406,142.74000549316406,3808
2023-02-27 13:17:00-05:00,142.7100067138672,142.7100067138672,142.68690490722656,142.68690490722656,142.68690490722656,790
2023-02-27 13:18:00-05:00,142.67999267578125,142.69000244140625,142.625,142.625,142.625,1794
2023-02-27 13:21:00-05:00,142.5800018310547,142.5850067138672,142.5800018310547,142.5850067138672,142.5850067138672,440
2023-02-27 13:22:00-05:00,142.5933074951172,142.5933074951172,142.5933074951172,142.5933074951172,142.5933074951172,186
2023-02-27 13:23:00-05:00,142.6199951171875,142.6199951171875,142.4949951171875,142.50999450683594,142.50999450683594,3799
2023-02-27 13:24:00-05:00,142.50999450683594,142.52000427246094,142.41000366210938,142.4550018310547,142.4550018310547,4570
2023-02-27 13:25:00-05:00,142.44000244140625,142.50999450683594,142.42999267578125,142.4499969482422,142.4499969482422,3317
2023-02-27 13:26:00-05:00,142.49000549316406,142.52999877929688,142.47000122070312,142.52999877929688,142.52999877929688,650
2023-02-27 13:27:00-05:00,142.4600067138672,142.4600067138672,142.44000244140625,142.44000244140625,142.44000244140625,473
2023-02-27 13:28:00-05:00,142.4499969482422,142.47999572753906,142.43499755859375,142.44000244140625,142.44000244140625,898
2023-02-27 13:29:00-05:00,142.4499969482422,142.47500610351562,142.42999267578125,142.42999267578125,142.42999267578125,961
2023-02-27 13:30:00-05:00,142.44749450683594,142.44749450683594,142.44749450683594,142.44749450683594,142.44749450683594,304
2023-02-27 13:31:00-05:00,142.5,142.5,142.46499633789062,142.46499633789062,142.46499633789062,576
2023-02-27 13:32:00-05:00,142.49000549316406,142.6300048828125,142.47999572753906,142.6300048828125,142.6300048828125,4350
2023-02-27 13:33:00-05:00,142.60000610351562,142.63999938964844,142.5800018310547,142.63999938964844,142.63999938964844,2229
2023-02-27 13:34:00-05:00,142.6300048828125,142.75,142.6300048828125,142.73500061035156,142.73500061035156,3141
2023-02-27 13:35:00-05:00,142.72999572753906,142.77000427246094,142.72999572753906,142.77000427246094,142.77000427246094,2675
2023-02-27 13:36:00-05:00,142.76499938964844,142.76499938964844,142.72999572753906,142.75999450683594,142.75999450683594,3683
2023-02-27 13:37:00-05:00,142.72000122070312,142.7449951171875,142.69000244140625,142.7449951171875,142.7449951171875,1832
2023-02-27 13:38:00-05:00,142.74000549316406,142.77000427246094,142.74000549316406,142.77000427246094,142.77000427246094,622
2023-02-27 13:39:00-05:00,142.8000030517578,142.8000030517578,142.69000244140625,142.74000549316406,142.74000549316406,1750
2023-02-27 13:40:00-05:00,142.74000549316406,142.8000030517578,142.72999572753906,142.74000549316406,142.74000549316406,2872
2023-02-27 13:41:00-05:00,142.7100067138672,142.7100067138672,142.68499755859375,142.68499755859375,142.68499755859375,1990
2023-02-27 13:42:00-05:00,142.68499755859375,142.7100067138672,142.57000732421875,142.58999633789062,142.58999633789062,2869
2023-02-27 13:43:00-05:00,142.6199951171875,142.6199951171875,142.55999755859375,142.5749969482422,142.5749969482422,1232
2023-02-27 13:44:00-05:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,251
